Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,97,21.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",427,284,53.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,34,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over,19311,1367,19311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18049,1369,93.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1262,445,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,197,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,800,435,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",303,188,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,173,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,49,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,230,166,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,20314,1369,20314,(X)
Estimate Ancestry Total Population American,472,178,2.3,0.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,224,154,1.1,0.7
Estimate Ancestry Total Population Danish,335,194,1.6,1.0
Estimate Ancestry Total Population Dutch,455,222,2.2,1.1
Estimate Ancestry Total Population English,1718,424,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),241,87,1.2,0.4
Estimate Ancestry Total Population French Canadian,57,45,0.3,0.2
Estimate Ancestry Total Population German,6640,687,32.7,3.6
Estimate Ancestry Total Population Greek,76,81,0.4,0.4
Estimate Ancestry Total Population Hungarian,48,52,0.2,0.3
Estimate Ancestry Total Population Irish,3574,722,17.6,3.2
Estimate Ancestry Total Population Italian,776,242,3.8,1.1
Estimate Ancestry Total Population Lithuanian,67,91,0.3,0.5
Estimate Ancestry Total Population Norwegian,2404,501,11.8,2.4
Estimate Ancestry Total Population Polish,695,210,3.4,1.1
Estimate Ancestry Total Population Portuguese,26,38,0.1,0.2
Estimate Ancestry Total Population Russian,34,29,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,49,35,0.2,0.2
Estimate Ancestry Total Population Scottish,286,117,1.4,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7,13,0.0,0.1
Estimate Ancestry Total Population Swedish,336,199,1.7,1.0
Estimate Ancestry Total Population Swiss,170,67,0.8,0.3
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.1
Estimate Ancestry Total Population Welsh,149,97,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,8356,552,8356,(X)
Estimate Computers And Internet Use Total Households With A Computer,7733,568,92.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7100,521,85.0,3.5
