Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",326,209,32.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,20380,450,20380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18970,578,93.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1410,396,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",467,179,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,811,346,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,135,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,235,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,104,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,139,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,83,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,53,0.2,0.3
Estimate Ancestry Total Population,21684,448,21684,(X)
Estimate Ancestry Total Population American,763,345,3.5,1.6
Estimate Ancestry Total Population Arab,22,43,0.1,0.2
Estimate Ancestry Total Population Czech,324,185,1.5,0.9
Estimate Ancestry Total Population Danish,170,133,0.8,0.6
Estimate Ancestry Total Population Dutch,346,186,1.6,0.9
Estimate Ancestry Total Population English,2541,553,11.7,2.6
Estimate Ancestry Total Population French (Except Basque),674,262,3.1,1.2
Estimate Ancestry Total Population French Canadian,184,109,0.8,0.5
Estimate Ancestry Total Population German,6536,762,30.1,3.4
Estimate Ancestry Total Population Greek,343,200,1.6,0.9
Estimate Ancestry Total Population Hungarian,136,97,0.6,0.4
Estimate Ancestry Total Population Irish,2668,478,12.3,2.2
Estimate Ancestry Total Population Italian,2324,610,10.7,2.8
Estimate Ancestry Total Population Lithuanian,223,227,1.0,1.0
Estimate Ancestry Total Population Norwegian,1029,284,4.7,1.3
Estimate Ancestry Total Population Polish,1633,423,7.5,2.0
Estimate Ancestry Total Population Portuguese,23,36,0.1,0.2
Estimate Ancestry Total Population Russian,77,98,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,158,84,0.7,0.4
Estimate Ancestry Total Population Scottish,617,313,2.8,1.4
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,79,74,0.4,0.3
Estimate Ancestry Total Population Swedish,1447,330,6.7,1.5
Estimate Ancestry Total Population Swiss,41,61,0.2,0.3
Estimate Ancestry Total Population Ukrainian,294,286,1.4,1.3
Estimate Ancestry Total Population Welsh,85,63,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8419,392,8419,(X)
Estimate Computers And Internet Use Total Households With A Computer,8169,399,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7914,395,94.0,1.6
