Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,177,85,1.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,442,224,3.7,1.8
Estimate Marital Status Males 15 Years And Over Divorced,842,288,7.0,2.3
Estimate Marital Status Females 15 Years And Over,13353,765,13353,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4606,650,34.5,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6085,492,45.6,3.7
Estimate Marital Status Females 15 Years And Over Separated,441,307,3.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,815,274,6.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1406,275,10.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,363,162,363,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,78,13.8,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,183,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,80,14.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,1.6,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,79,12.8,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,80,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,79,88.9,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,11.1,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9133,982,9133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",534,237,5.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,504,190,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3585,663,39.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2444,526,26.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2066,488,22.6,5.1
Estimate Educational Attainment Population 25 Years And Over,21102,1221,21102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1100,325,5.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1134,320,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4752,912,22.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4211,542,20.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2412,464,11.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4629,598,21.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2864,460,13.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18868,1151,89.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7493,704,35.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23576,1296,23576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1620,378,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32091,1848,32091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2904,484,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8593,1089,8593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,144,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20272,1165,20272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1575,334,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3226,433,3226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1004,272,31.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31840,1866,31840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28430,2009,89.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3410,933,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3397,934,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2304,744,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1093,507,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,736,434,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,357,197,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,22,0.0,0.1
Estimate Place Of Birth Total Population,32171,1848,32171,(X)
Estimate Place Of Birth Total Population Native,27408,1280,85.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,26583,1339,82.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15920,1413,49.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10663,988,33.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",825,441,2.6,1.4
Estimate Place Of Birth Total Population Foreign Born,4763,1088,14.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4763,1088,4763,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2377,608,49.9,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2386,867,50.1,10.9
Estimate Year Of Entry Population Born Outside The United States,5588,1237,5588,(X)
Estimate Year Of Entry Population Born Outside The United States Native,825,441,825,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,52,5.9,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,776,448,94.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4763,1088,4763,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1554,691,32.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3209,609,67.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4763,1088,4763,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,161,5.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",505,269,10.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",718,365,15.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3225,1005,67.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,81,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,30131,1674,30131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24703,1013,82.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5428,1382,18.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2429,835,8.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4373,1311,14.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1985,821,6.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,403,227,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,78,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,284,152,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,148,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,281,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",130,200,0.4,0.7
Estimate Ancestry Total Population,32171,1848,32171,(X)
Estimate Ancestry Total Population American,1583,469,4.9,1.5
Estimate Ancestry Total Population Arab,176,267,0.5,0.8
Estimate Ancestry Total Population Czech,73,81,0.2,0.3
Estimate Ancestry Total Population Danish,369,467,1.1,1.4
Estimate Ancestry Total Population Dutch,88,101,0.3,0.3
Estimate Ancestry Total Population English,2118,600,6.6,1.9
Estimate Ancestry Total Population French (Except Basque),281,138,0.9,0.4
Estimate Ancestry Total Population French Canadian,240,255,0.7,0.8
Estimate Ancestry Total Population German,1919,516,6.0,1.6
Estimate Ancestry Total Population Greek,75,80,0.2,0.3
Estimate Ancestry Total Population Hungarian,220,270,0.7,0.8
Estimate Ancestry Total Population Irish,1651,484,5.1,1.5
Estimate Ancestry Total Population Italian,695,258,2.2,0.8
Estimate Ancestry Total Population Lithuanian,14,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,105,110,0.3,0.3
Estimate Ancestry Total Population Polish,260,138,0.8,0.4
Estimate Ancestry Total Population Portuguese,57,55,0.2,0.2
Estimate Ancestry Total Population Russian,38,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,257,170,0.8,0.5
Estimate Ancestry Total Population Scottish,382,193,1.2,0.6
Estimate Ancestry Total Population Slovak,12,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1590,814,4.9,2.5
Estimate Ancestry Total Population Swedish,144,99,0.4,0.3
Estimate Ancestry Total Population Swiss,19,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,76,71,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),412,303,1.3,0.9
Estimate Computers And Internet Use Total Households,11911,691,11911,(X)
Estimate Computers And Internet Use Total Households With A Computer,11592,701,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11170,703,93.8,1.8
