Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,6.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,121,73.1,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,4527,900,4527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3368,574,74.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1159,528,25.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,141,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1106,532,24.4,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,141,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,34,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4756,940,4756,(X)
Estimate Ancestry Total Population American,175,80,3.7,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,10,15,0.2,0.3
Estimate Ancestry Total Population Dutch,11,17,0.2,0.4
Estimate Ancestry Total Population English,136,83,2.9,1.7
Estimate Ancestry Total Population French (Except Basque),59,41,1.2,0.9
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.4
Estimate Ancestry Total Population German,299,109,6.3,2.6
Estimate Ancestry Total Population Greek,10,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,14,0.2,0.3
Estimate Ancestry Total Population Irish,256,100,5.4,2.3
Estimate Ancestry Total Population Italian,33,30,0.7,0.7
Estimate Ancestry Total Population Lithuanian,10,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,11,17,0.2,0.4
Estimate Ancestry Total Population Polish,60,53,1.3,1.1
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.3
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,32,30,0.7,0.6
Estimate Ancestry Total Population Scottish,47,34,1.0,0.7
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,86,80,1.8,1.8
Estimate Ancestry Total Population Swiss,11,17,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1661,258,1661,(X)
Estimate Computers And Internet Use Total Households With A Computer,1576,262,94.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1407,256,84.7,6.4
