Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3131,384,55.3,5.2
Estimate Marital Status Males 15 Years And Over Separated,50,43,0.9,0.8
Estimate Marital Status Males 15 Years And Over Widowed,214,115,3.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,357,154,6.3,2.7
Estimate Marital Status Females 15 Years And Over,5710,550,5710,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1699,369,29.8,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2799,359,49.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,68,48,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,465,145,8.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,679,186,11.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,219,104,219,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,23,5.9,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,373,165,373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3846,534,3846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",305,119,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,104,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1743,454,45.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),685,182,17.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,916,224,23.8,5.7
Estimate Educational Attainment Population 25 Years And Over,10081,800,10081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,393,180,3.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",371,166,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2557,489,25.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1625,486,16.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,653,217,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2541,309,25.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1941,360,19.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9317,729,92.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4482,536,44.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,10979,900,10979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,146,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14711,1419,14711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1900,418,12.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3732,774,3732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,78,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8795,838,8795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,292,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2184,313,2184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,921,221,42.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14607,1402,14607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12579,1327,86.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2028,695,13.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1917,668,13.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1114,588,7.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,803,341,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,245,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,251,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,98,0.8,0.7
Estimate Place Of Birth Total Population,14711,1419,14711,(X)
Estimate Place Of Birth Total Population Native,10975,1268,74.6,4.3
Estimate Place Of Birth Total Population Native Born In United States,10433,1085,70.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7348,1082,49.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3085,544,21.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",542,275,3.7,1.7
Estimate Place Of Birth Total Population Foreign Born,3736,701,25.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,3736,701,3736,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2613,576,69.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1123,338,30.1,7.6
Estimate Year Of Entry Population Born Outside The United States,4278,765,4278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,542,275,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,93,15.3,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,459,265,84.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3736,701,3736,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,873,340,23.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2863,539,76.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3736,701,3736,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",555,237,14.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2259,573,60.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,174,4.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",720,217,19.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,13667,1196,13667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8057,880,59.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5610,977,41.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1699,412,12.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1837,513,13.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",547,170,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2613,616,19.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",683,273,5.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,633,302,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",286,144,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,527,397,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",183,173,1.3,1.2
Estimate Ancestry Total Population,14711,1419,14711,(X)
Estimate Ancestry Total Population American,344,207,2.3,1.5
Estimate Ancestry Total Population Arab,567,504,3.9,3.3
Estimate Ancestry Total Population Czech,9,16,0.1,0.1
Estimate Ancestry Total Population Danish,43,63,0.3,0.4
Estimate Ancestry Total Population Dutch,114,108,0.8,0.7
Estimate Ancestry Total Population English,312,152,2.1,1.0
Estimate Ancestry Total Population French (Except Basque),48,47,0.3,0.3
Estimate Ancestry Total Population French Canadian,14,16,0.1,0.1
Estimate Ancestry Total Population German,1005,310,6.8,2.3
Estimate Ancestry Total Population Greek,86,117,0.6,0.8
Estimate Ancestry Total Population Hungarian,268,124,1.8,0.9
Estimate Ancestry Total Population Irish,1315,405,8.9,2.8
Estimate Ancestry Total Population Italian,2423,934,16.5,5.6
Estimate Ancestry Total Population Lithuanian,15,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,32,31,0.2,0.2
Estimate Ancestry Total Population Polish,862,294,5.9,2.0
Estimate Ancestry Total Population Portuguese,19,28,0.1,0.2
Estimate Ancestry Total Population Russian,245,119,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,117,98,0.8,0.7
Estimate Ancestry Total Population Slovak,94,81,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,132,162,0.9,1.1
Estimate Ancestry Total Population Swiss,56,85,0.4,0.6
Estimate Ancestry Total Population Ukrainian,155,110,1.1,0.8
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,80,0.4,0.5
Estimate Computers And Internet Use Total Households,5215,359,5215,(X)
Estimate Computers And Internet Use Total Households With A Computer,4893,369,93.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4748,373,91.0,2.9
