Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1135,352,1135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,483,202,42.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,91,8.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,42,3.5,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,48,3.4,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,311,176,27.4,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,483,202,483,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,261,151,54.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,302,166,62.5,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8776,791,8776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",567,173,6.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,398,121,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3824,489,43.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2261,381,25.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1726,352,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over,27515,1092,27515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,193,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1857,360,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8136,601,29.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8516,763,31.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2539,391,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4348,574,15.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1463,254,5.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25002,1132,90.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5811,668,21.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,31263,1291,31263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3044,398,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40105,1539,40105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7144,815,17.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8899,623,8899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,590,179,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24309,1250,24309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3728,600,15.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6897,635,6897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2826,428,41.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39716,1553,39716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35084,1507,88.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4632,698,11.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4568,690,11.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2997,593,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1571,439,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,299,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,842,266,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,52,0.2,0.1
Estimate Place Of Birth Total Population,40217,1546,40217,(X)
Estimate Place Of Birth Total Population Native,38455,1579,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,38139,1594,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22535,1325,56.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15604,1130,38.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",316,143,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1762,438,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1762,438,1762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,211,40.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1058,328,60.0,8.6
Estimate Year Of Entry Population Born Outside The United States,2078,445,2078,(X)
Estimate Year Of Entry Population Born Outside The United States Native,316,143,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,53,11.4,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,131,88.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1762,438,1762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,465,335,26.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1297,361,73.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1762,438,1762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,91,9.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,132,16.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,56,2.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,102,4.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1127,360,64.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,50,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,37948,1566,37948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35282,1685,93.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2666,683,7.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",567,246,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1932,587,5.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",445,238,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,128,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,211,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,81,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,31,0.1,0.1
Estimate Ancestry Total Population,40217,1546,40217,(X)
Estimate Ancestry Total Population American,1806,521,4.5,1.3
Estimate Ancestry Total Population Arab,269,205,0.7,0.5
Estimate Ancestry Total Population Czech,196,138,0.5,0.3
Estimate Ancestry Total Population Danish,519,222,1.3,0.6
Estimate Ancestry Total Population Dutch,893,318,2.2,0.8
Estimate Ancestry Total Population English,4596,628,11.4,1.6
Estimate Ancestry Total Population French (Except Basque),1238,300,3.1,0.7
Estimate Ancestry Total Population French Canadian,280,261,0.7,0.7
Estimate Ancestry Total Population German,6845,888,17.0,2.1
Estimate Ancestry Total Population Greek,62,49,0.2,0.1
Estimate Ancestry Total Population Hungarian,151,106,0.4,0.3
Estimate Ancestry Total Population Irish,4578,745,11.4,1.8
Estimate Ancestry Total Population Italian,1406,492,3.5,1.2
Estimate Ancestry Total Population Lithuanian,46,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,1394,390,3.5,1.0
Estimate Ancestry Total Population Polish,418,161,1.0,0.4
Estimate Ancestry Total Population Portuguese,354,224,0.9,0.6
Estimate Ancestry Total Population Russian,167,96,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,313,110,0.8,0.3
Estimate Ancestry Total Population Scottish,1428,370,3.6,0.9
Estimate Ancestry Total Population Slovak,19,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,19,0.0,0.1
Estimate Ancestry Total Population Swedish,553,166,1.4,0.4
Estimate Ancestry Total Population Swiss,154,107,0.4,0.3
Estimate Ancestry Total Population Ukrainian,48,41,0.1,0.1
Estimate Ancestry Total Population Welsh,311,118,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,48,0.1,0.1
Estimate Computers And Internet Use Total Households,14831,539,14831,(X)
Estimate Computers And Internet Use Total Households With A Computer,14341,553,96.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13462,555,90.8,1.7
