Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,34,36.2,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,5.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,37,43.8,15.4
Estimate Educational Attainment Population 25 Years And Over,377,106,377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,28,8.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,69,50.7,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,20,5.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,60,30.8,13.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,22,5.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,377,106,100.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,64,36.3,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,412,123,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,62,29.4,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,150,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,35,12.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,41,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,120,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,35,15.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,19,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,52.8
Estimate Residence 1 Year Ago Population 1 Year And Over,525,147,525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,410,156,78.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,56,21.9,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,60,19.6,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,38,6.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,49,13.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,49,13.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,17,2.3,3.3
Estimate Place Of Birth Total Population,536,150,536,(X)
Estimate Place Of Birth Total Population Native,524,150,97.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,514,151,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,89,39.4,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,303,101,56.5,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,12,17,2.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,22,18,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,20,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,20,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,510,148,510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,485,144,95.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,26,4.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,2.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,536,150,536,(X)
Estimate Ancestry Total Population American,3,7,0.6,1.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.3
Estimate Ancestry Total Population Czech,0,12,0.0,6.3
Estimate Ancestry Total Population Danish,0,12,0.0,6.3
Estimate Ancestry Total Population Dutch,23,31,4.3,5.8
Estimate Ancestry Total Population English,186,104,34.7,14.8
Estimate Ancestry Total Population French (Except Basque),14,14,2.6,2.6
Estimate Ancestry Total Population French Canadian,1,4,0.2,0.8
Estimate Ancestry Total Population German,65,51,12.1,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.3
Estimate Ancestry Total Population Irish,100,107,18.7,16.2
Estimate Ancestry Total Population Italian,19,15,3.5,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.3
Estimate Ancestry Total Population Polish,0,12,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.3
Estimate Ancestry Total Population Russian,8,20,1.5,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.3
Estimate Ancestry Total Population Scottish,0,12,0.0,6.3
Estimate Ancestry Total Population Slovak,0,12,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,7,11,1.3,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,6.3
Estimate Ancestry Total Population Swiss,0,12,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.3
Estimate Ancestry Total Population Welsh,10,15,1.9,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.3
Estimate Computers And Internet Use Total Households,224,61,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,60,93.3,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,50,81.7,13.7
