Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,122,17.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,103,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,51,8.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1493,150,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,81,12.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,90,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,63,45.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2700,211,2700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2516,253,93.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,112,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,112,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,60,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,96,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,42,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,97,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2710,213,2710,(X)
Estimate Place Of Birth Total Population Native,2514,220,92.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,2481,214,91.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1807,241,66.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,674,135,24.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,35,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,196,70,7.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,196,70,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,55,60.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,41,39.3,17.1
Estimate Year Of Entry Population Born Outside The United States,229,76,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,35,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,62.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,35,100.0,62.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,70,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,30,17.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,62,82.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,70,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,70,100.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,21.3
Estimate Language Spoken At Home Population 5 Years And Over,2564,202,2564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2028,229,79.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,174,20.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,50,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,450,154,17.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,50,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,80,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2710,213,2710,(X)
Estimate Ancestry Total Population American,84,37,3.1,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,29,29,1.1,1.1
Estimate Ancestry Total Population English,234,124,8.6,4.6
Estimate Ancestry Total Population French (Except Basque),3,4,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,305,107,11.3,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,569,218,21.0,7.9
Estimate Ancestry Total Population Italian,49,51,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,3,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,22,23,0.8,0.9
Estimate Ancestry Total Population Scottish,8,9,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,6,10,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,976,104,976,(X)
Estimate Computers And Internet Use Total Households With A Computer,884,111,90.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,719,115,73.7,8.4
