Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,31,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,22.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,10.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,15,34.5,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,12.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,17,20.7,23.2
Estimate Educational Attainment Population 25 Years And Over,379,87,379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,40,31.4,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,23,15.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,2.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,34,23.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,43,23.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,88,96.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,61,46.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,395,94,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,12,5.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,449,108,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,15,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,29,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,299,93,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,13,8.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,26,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,12.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,447,107,447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,364,87,81.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,60,18.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,60,18.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,15,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,59,12.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,58,11.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,449,108,449,(X)
Estimate Place Of Birth Total Population Native,430,97,95.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,430,97,95.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,123,42,27.4,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,307,79,68.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,19,22,4.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,22,89.5,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,10.5,25.1
Estimate Year Of Entry Population Born Outside The United States,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,10.5,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,22,89.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,10.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,52.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,36.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,434,103,434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,417,92,96.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,22,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,449,108,449,(X)
Estimate Ancestry Total Population American,52,28,11.6,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.9
Estimate Ancestry Total Population Czech,0,10,0.0,4.9
Estimate Ancestry Total Population Danish,0,10,0.0,4.9
Estimate Ancestry Total Population Dutch,7,7,1.6,1.4
Estimate Ancestry Total Population English,89,29,19.8,5.7
Estimate Ancestry Total Population French (Except Basque),55,33,12.2,7.1
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.8
Estimate Ancestry Total Population German,44,29,9.8,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,2,3,0.4,0.6
Estimate Ancestry Total Population Irish,74,27,16.5,5.2
Estimate Ancestry Total Population Italian,32,15,7.1,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.9
Estimate Ancestry Total Population Polish,16,18,3.6,3.8
Estimate Ancestry Total Population Portuguese,7,10,1.6,2.0
Estimate Ancestry Total Population Russian,4,5,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,16,18,3.6,3.5
Estimate Ancestry Total Population Scottish,37,23,8.2,4.5
Estimate Ancestry Total Population Slovak,2,3,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.9
Estimate Ancestry Total Population Swedish,6,6,1.3,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.9
Estimate Ancestry Total Population Welsh,18,15,4.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.9
Estimate Computers And Internet Use Total Households,190,38,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,37,94.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,37,88.9,8.0
