Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,39,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,39,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,39,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,39,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.7
Estimate Language Spoken At Home Population 5 Years And Over,292,183,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,100,44.9,21.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,120,55.1,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,39,13.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,120,55.1,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,39,13.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.0
Estimate Ancestry Total Population,310,200,310,(X)
Estimate Ancestry Total Population American,34,36,11.0,12.6
Estimate Ancestry Total Population Arab,0,14,0.0,14.2
Estimate Ancestry Total Population Czech,0,14,0.0,14.2
Estimate Ancestry Total Population Danish,0,14,0.0,14.2
Estimate Ancestry Total Population Dutch,0,14,0.0,14.2
Estimate Ancestry Total Population English,0,14,0.0,14.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.2
Estimate Ancestry Total Population German,0,14,0.0,14.2
Estimate Ancestry Total Population Greek,0,14,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.2
Estimate Ancestry Total Population Irish,0,14,0.0,14.2
Estimate Ancestry Total Population Italian,0,14,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.2
Estimate Ancestry Total Population Polish,0,14,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.2
Estimate Ancestry Total Population Russian,0,14,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,14.2
Estimate Ancestry Total Population Scottish,0,14,0.0,14.2
Estimate Ancestry Total Population Slovak,0,14,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.2
Estimate Ancestry Total Population Swedish,0,14,0.0,14.2
Estimate Ancestry Total Population Swiss,0,14,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.2
Estimate Ancestry Total Population Welsh,12,20,3.9,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.2
Estimate Computers And Internet Use Total Households,72,47,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,47,100.0,42.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,40,75.0,26.6
