Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,214,53,99.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,193,51,89.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21,11,9.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,1,6,0.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,6,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,6,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,6,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,6,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,207,51,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,207,51,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,215,53,215,(X)
Estimate Ancestry Total Population American,5,8,2.3,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,11.0
Estimate Ancestry Total Population Czech,0,10,0.0,11.0
Estimate Ancestry Total Population Danish,16,22,7.4,9.3
Estimate Ancestry Total Population Dutch,7,7,3.3,3.1
Estimate Ancestry Total Population English,2,3,0.9,1.4
Estimate Ancestry Total Population French (Except Basque),2,6,0.9,2.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.0
Estimate Ancestry Total Population German,135,47,62.8,11.6
Estimate Ancestry Total Population Greek,0,10,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.0
Estimate Ancestry Total Population Irish,31,15,14.4,7.5
Estimate Ancestry Total Population Italian,0,10,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.0
Estimate Ancestry Total Population Norwegian,5,6,2.3,2.7
Estimate Ancestry Total Population Polish,0,10,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.0
Estimate Ancestry Total Population Russian,0,10,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.0
Estimate Ancestry Total Population Scottish,0,10,0.0,11.0
Estimate Ancestry Total Population Slovak,0,10,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.0
Estimate Ancestry Total Population Swedish,0,10,0.0,11.0
Estimate Ancestry Total Population Swiss,0,10,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.0
Estimate Ancestry Total Population Welsh,3,4,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.0
Estimate Computers And Internet Use Total Households,74,18,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,18,93.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,18,87.8,6.7
