Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,708,125,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,47,10.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1946,152,1946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,263,112,13.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,963,157,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,310,103,32.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3566,201,3566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2941,266,82.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,185,17.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,185,17.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,153,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,139,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,135,6.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,30,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3641,207,3641,(X)
Estimate Place Of Birth Total Population Native,3452,221,94.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,3332,223,91.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2851,226,78.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,481,163,13.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,84,3.3,2.3
Estimate Place Of Birth Total Population Foreign Born,189,78,5.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,189,78,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,66,51.3,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,55,48.7,24.2
Estimate Year Of Entry Population Born Outside The United States,309,106,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,84,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,2.5,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,83,97.5,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,78,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,31,15.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,72,84.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,78,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,15.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,76,84.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over,3461,196,3461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2744,212,79.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,717,144,20.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,75,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,142,19.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",179,75,5.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,29,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Ancestry Total Population,3641,207,3641,(X)
Estimate Ancestry Total Population American,165,61,4.5,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,41,36,1.1,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,335,118,9.2,3.2
Estimate Ancestry Total Population French (Except Basque),116,78,3.2,2.1
Estimate Ancestry Total Population French Canadian,35,27,1.0,0.8
Estimate Ancestry Total Population German,946,266,26.0,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,299,98,8.2,2.8
Estimate Ancestry Total Population Italian,90,94,2.5,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,21,31,0.6,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,60,49,1.6,1.3
Estimate Ancestry Total Population Scottish,72,69,2.0,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,45,52,1.2,1.4
Estimate Ancestry Total Population Swedish,24,23,0.7,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,7,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1465,147,1465,(X)
Estimate Computers And Internet Use Total Households With A Computer,1241,141,84.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,133,78.9,5.8
