Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,2,5,0.1,0.2
Estimate Ancestry Total Population Dutch,10,14,0.3,0.5
Estimate Ancestry Total Population English,284,92,9.1,3.2
Estimate Ancestry Total Population French (Except Basque),350,178,11.2,5.4
Estimate Ancestry Total Population French Canadian,302,166,9.7,5.4
Estimate Ancestry Total Population German,234,85,7.5,3.0
Estimate Ancestry Total Population Greek,24,26,0.8,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,346,101,11.1,3.4
Estimate Ancestry Total Population Italian,284,125,9.1,4.0
Estimate Ancestry Total Population Lithuanian,23,32,0.7,1.0
Estimate Ancestry Total Population Norwegian,25,24,0.8,0.8
Estimate Ancestry Total Population Polish,123,66,3.9,2.2
Estimate Ancestry Total Population Portuguese,50,46,1.6,1.5
Estimate Ancestry Total Population Russian,50,41,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,23,22,0.7,0.7
Estimate Ancestry Total Population Scottish,66,40,2.1,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,56,70,1.8,2.3
Estimate Ancestry Total Population Swedish,37,37,1.2,1.2
Estimate Ancestry Total Population Swiss,15,23,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,15,24,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),156,150,5.0,4.8
Estimate Computers And Internet Use Total Households,1895,282,1895,(X)
Estimate Computers And Internet Use Total Households With A Computer,1636,269,86.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1555,272,82.1,5.7
