Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,25,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2883,674,68.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,21893,1573,21893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17036,1418,77.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4857,983,22.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2831,707,12.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3635,898,16.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2372,664,10.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,408,243,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,155,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,658,299,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,108,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,143,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,63,0.2,0.3
Estimate Ancestry Total Population,22940,1625,22940,(X)
Estimate Ancestry Total Population American,397,246,1.7,1.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,210,121,0.9,0.5
Estimate Ancestry Total Population Danish,229,179,1.0,0.8
Estimate Ancestry Total Population Dutch,341,159,1.5,0.7
Estimate Ancestry Total Population English,1364,401,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),204,109,0.9,0.5
Estimate Ancestry Total Population French Canadian,83,68,0.4,0.3
Estimate Ancestry Total Population German,4806,674,21.0,2.7
Estimate Ancestry Total Population Greek,25,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,33,0.1,0.1
Estimate Ancestry Total Population Irish,1765,394,7.7,1.8
Estimate Ancestry Total Population Italian,413,211,1.8,0.9
Estimate Ancestry Total Population Lithuanian,10,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,1090,425,4.8,1.9
Estimate Ancestry Total Population Polish,691,192,3.0,0.8
Estimate Ancestry Total Population Portuguese,75,61,0.3,0.3
Estimate Ancestry Total Population Russian,141,134,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,49,39,0.2,0.2
Estimate Ancestry Total Population Scottish,151,82,0.7,0.4
Estimate Ancestry Total Population Slovak,127,154,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,1136,493,5.0,2.0
Estimate Ancestry Total Population Swedish,716,414,3.1,1.8
Estimate Ancestry Total Population Swiss,317,271,1.4,1.2
Estimate Ancestry Total Population Ukrainian,35,41,0.2,0.2
Estimate Ancestry Total Population Welsh,216,132,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,128,0.4,0.6
Estimate Computers And Internet Use Total Households,10851,690,10851,(X)
Estimate Computers And Internet Use Total Households With A Computer,9966,653,91.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9811,691,90.4,3.2
