Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,759,206,759,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,151,125,19.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,95,7.8,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,83,9.5,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,125,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,67,61.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,124,84.8,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8880,800,8880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",581,169,6.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,113,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3812,495,42.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1699,310,19.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2443,310,27.5,2.7
Estimate Educational Attainment Population 25 Years And Over,29643,1691,29643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2169,399,7.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2055,531,6.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8028,770,27.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4391,545,14.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2019,305,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6816,787,23.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4165,545,14.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25419,1516,85.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10981,1038,37.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,31853,1774,31853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,225,2.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39453,2134,39453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3915,527,9.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7940,725,7940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,97,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23896,1398,23896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1593,269,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7617,1095,7617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2173,461,28.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,39508,2104,39508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36813,2017,93.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2695,571,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2546,550,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2154,512,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,152,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,134,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,61,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,90,0.4,0.2
Estimate Place Of Birth Total Population,39805,2134,39805,(X)
Estimate Place Of Birth Total Population Native,24920,1413,62.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,24098,1412,60.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22704,1362,57.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1394,264,3.5,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",822,212,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,14885,1438,37.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,14885,1438,14885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9805,1279,65.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5080,802,34.1,4.8
Estimate Year Of Entry Population Born Outside The United States,15707,1436,15707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,822,212,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,112,21.8,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,643,179,78.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14885,1438,14885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2302,617,15.5,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12583,1312,84.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14885,1438,14885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7004,715,47.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3287,526,22.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,180,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4268,1178,28.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,54,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,37894,2029,37894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19013,1648,50.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18881,1436,49.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7468,845,19.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5786,1089,15.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2068,506,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9663,1039,25.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3642,507,9.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3145,554,8.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1646,381,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,287,197,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,96,0.3,0.3
Estimate Ancestry Total Population,39805,2134,39805,(X)
Estimate Ancestry Total Population American,1340,351,3.4,0.8
Estimate Ancestry Total Population Arab,294,265,0.7,0.7
Estimate Ancestry Total Population Czech,107,73,0.3,0.2
Estimate Ancestry Total Population Danish,21,35,0.1,0.1
Estimate Ancestry Total Population Dutch,46,35,0.1,0.1
Estimate Ancestry Total Population English,286,134,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),427,240,1.1,0.6
Estimate Ancestry Total Population French Canadian,29,31,0.1,0.1
Estimate Ancestry Total Population German,2672,415,6.7,1.0
Estimate Ancestry Total Population Greek,289,137,0.7,0.3
Estimate Ancestry Total Population Hungarian,168,104,0.4,0.3
Estimate Ancestry Total Population Irish,3720,517,9.3,1.3
Estimate Ancestry Total Population Italian,7226,843,18.2,2.2
Estimate Ancestry Total Population Lithuanian,37,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,275,245,0.7,0.6
Estimate Ancestry Total Population Polish,4608,855,11.6,2.1
Estimate Ancestry Total Population Portuguese,85,48,0.2,0.1
Estimate Ancestry Total Population Russian,645,248,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,60,40,0.2,0.1
Estimate Ancestry Total Population Scottish,55,42,0.1,0.1
Estimate Ancestry Total Population Slovak,87,92,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,48,62,0.1,0.2
Estimate Ancestry Total Population Swedish,110,78,0.3,0.2
Estimate Ancestry Total Population Swiss,16,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,264,109,0.7,0.3
Estimate Ancestry Total Population Welsh,9,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,66,0.2,0.2
Estimate Computers And Internet Use Total Households,13887,619,13887,(X)
Estimate Computers And Internet Use Total Households With A Computer,12609,589,90.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12309,614,88.6,1.9
