Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1516,323,19.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",989,182,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1247,362,16.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1704,275,22.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1996,480,26.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7452,629,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3700,504,48.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,10000,587,10000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,938,320,9.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11483,629,11483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1416,355,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1575,248,1575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7482,537,7482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,566,140,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2426,394,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,837,305,34.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11577,610,11577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9893,732,85.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1684,444,14.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1643,448,14.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,929,429,8.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,714,172,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,116,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,103,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,43,0.4,0.4
Estimate Place Of Birth Total Population,11638,615,11638,(X)
Estimate Place Of Birth Total Population Native,11215,638,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,11039,640,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8753,668,75.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2286,280,19.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,89,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,423,109,3.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,423,109,423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,241,98,57.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,54,43.0,13.0
Estimate Year Of Entry Population Born Outside The United States,599,139,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,89,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,3.4,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,86,96.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,423,109,423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,71,36.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,95,63.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",423,109,423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,75,30.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,89,40.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,19,4.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,22,7.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,43,18.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,11215,597,11215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10520,628,93.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,695,177,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,71,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,108,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,104,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,55,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,97,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,46,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,24,0.3,0.2
Estimate Ancestry Total Population,11638,615,11638,(X)
Estimate Ancestry Total Population American,618,202,5.3,1.7
Estimate Ancestry Total Population Arab,98,61,0.8,0.5
Estimate Ancestry Total Population Czech,35,40,0.3,0.3
Estimate Ancestry Total Population Danish,82,60,0.7,0.5
Estimate Ancestry Total Population Dutch,214,123,1.8,1.0
Estimate Ancestry Total Population English,1262,262,10.8,2.2
Estimate Ancestry Total Population French (Except Basque),437,181,3.8,1.5
Estimate Ancestry Total Population French Canadian,280,144,2.4,1.3
Estimate Ancestry Total Population German,2011,389,17.3,3.2
Estimate Ancestry Total Population Greek,67,88,0.6,0.7
Estimate Ancestry Total Population Hungarian,82,92,0.7,0.8
Estimate Ancestry Total Population Irish,1901,335,16.3,2.7
Estimate Ancestry Total Population Italian,2244,456,19.3,3.5
Estimate Ancestry Total Population Lithuanian,13,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,37,26,0.3,0.2
Estimate Ancestry Total Population Polish,1100,269,9.5,2.2
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,96,68,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,82,73,0.7,0.6
Estimate Ancestry Total Population Scottish,262,114,2.3,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,9,0.0,0.1
Estimate Ancestry Total Population Swedish,40,33,0.3,0.3
Estimate Ancestry Total Population Swiss,112,68,1.0,0.6
Estimate Ancestry Total Population Ukrainian,61,54,0.5,0.5
Estimate Ancestry Total Population Welsh,290,107,2.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4433,422,4433,(X)
Estimate Computers And Internet Use Total Households With A Computer,4079,415,92.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4028,423,90.9,2.9
