Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1571,279,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12427,996,82.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3864,497,25.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16525,1161,16525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1009,314,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19491,1373,19491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5415,799,27.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3263,556,3263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,75,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12033,1078,12033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3449,672,28.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4195,566,4195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1831,362,43.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19446,1374,19446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16264,1210,83.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3182,592,16.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3152,594,16.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2381,594,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,771,240,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,158,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,171,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,34,0.2,0.2
Estimate Place Of Birth Total Population,19817,1402,19817,(X)
Estimate Place Of Birth Total Population Native,19432,1378,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,19402,1377,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15238,1339,76.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4164,515,21.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,29,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,385,218,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,385,218,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,74,40.5,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,199,59.5,23.4
Estimate Year Of Entry Population Born Outside The United States,415,219,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,29,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,218,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,79,25.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,286,191,74.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,218,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,33,10.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,185,45.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,31,5.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,96,30.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,35,8.3,9.4
Estimate Language Spoken At Home Population 5 Years And Over,18662,1366,18662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18331,1373,98.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,139,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,72,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,68,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,80,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,19817,1402,19817,(X)
Estimate Ancestry Total Population American,196,128,1.0,0.6
Estimate Ancestry Total Population Arab,101,84,0.5,0.4
Estimate Ancestry Total Population Czech,35,26,0.2,0.1
Estimate Ancestry Total Population Danish,11,17,0.1,0.1
Estimate Ancestry Total Population Dutch,175,106,0.9,0.5
Estimate Ancestry Total Population English,262,96,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),234,225,1.2,1.1
Estimate Ancestry Total Population French Canadian,30,21,0.2,0.1
Estimate Ancestry Total Population German,856,202,4.3,1.1
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,32,0.1,0.2
Estimate Ancestry Total Population Irish,641,215,3.2,1.1
Estimate Ancestry Total Population Italian,264,126,1.3,0.6
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,12,0.1,0.1
Estimate Ancestry Total Population Polish,208,96,1.0,0.5
Estimate Ancestry Total Population Portuguese,76,87,0.4,0.4
Estimate Ancestry Total Population Russian,18,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,39,39,0.2,0.2
Estimate Ancestry Total Population Scottish,38,39,0.2,0.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,451,241,2.3,1.2
Estimate Ancestry Total Population Swedish,40,23,0.2,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,17,0.1,0.1
Estimate Ancestry Total Population Welsh,17,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,67,0.4,0.3
Estimate Computers And Internet Use Total Households,9542,552,9542,(X)
Estimate Computers And Internet Use Total Households With A Computer,7980,564,83.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7363,479,77.2,4.2
