Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,118,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,82,39.1,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,82,39.1,51.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,82,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,49,62.0,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,82,100.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9749,750,9749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,145,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,104,2.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1387,238,14.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),566,149,5.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7283,682,74.7,3.2
Estimate Educational Attainment Population 25 Years And Over,14561,756,14561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,66,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,107,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1655,484,11.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1334,300,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,486,221,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4157,472,28.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6685,658,45.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14317,735,98.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10842,697,74.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20716,917,20716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,803,202,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23990,1082,23990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1849,478,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3298,435,3298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,117,3.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17582,870,17582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,812,276,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3110,384,3110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,916,323,29.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23909,1088,23909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16918,1237,70.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6991,905,29.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6517,867,27.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3210,714,13.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3307,620,13.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1926,534,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1381,419,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,474,183,2.0,0.8
Estimate Place Of Birth Total Population,24057,1080,24057,(X)
Estimate Place Of Birth Total Population Native,19394,1006,80.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,18964,945,78.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11416,1008,47.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7548,779,31.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,233,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,4663,602,19.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4663,602,4663,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1154,285,24.7,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3509,565,75.3,5.7
Estimate Year Of Entry Population Born Outside The United States,5093,655,5093,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,233,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,261,220,60.7,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,89,39.3,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4663,602,4663,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2992,470,64.2,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1671,351,35.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4663,602,4663,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",497,188,10.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3143,455,67.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,117,3.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",753,260,16.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,127,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,23164,1052,23164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17559,1094,75.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5605,657,24.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1819,323,7.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,701,291,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1426,434,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,126,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3215,493,13.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1527,312,6.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,263,201,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,31,0.1,0.1
Estimate Ancestry Total Population,24057,1080,24057,(X)
Estimate Ancestry Total Population American,737,359,3.1,1.5
Estimate Ancestry Total Population Arab,162,170,0.7,0.7
Estimate Ancestry Total Population Czech,79,63,0.3,0.3
Estimate Ancestry Total Population Danish,40,28,0.2,0.1
Estimate Ancestry Total Population Dutch,202,100,0.8,0.4
Estimate Ancestry Total Population English,2403,486,10.0,2.0
Estimate Ancestry Total Population French (Except Basque),554,400,2.3,1.6
Estimate Ancestry Total Population French Canadian,108,72,0.4,0.3
Estimate Ancestry Total Population German,5095,718,21.2,3.1
Estimate Ancestry Total Population Greek,116,85,0.5,0.4
Estimate Ancestry Total Population Hungarian,224,154,0.9,0.6
Estimate Ancestry Total Population Irish,2514,458,10.5,1.9
Estimate Ancestry Total Population Italian,1545,402,6.4,1.6
Estimate Ancestry Total Population Lithuanian,74,68,0.3,0.3
Estimate Ancestry Total Population Norwegian,26,26,0.1,0.1
Estimate Ancestry Total Population Polish,1302,319,5.4,1.3
Estimate Ancestry Total Population Portuguese,81,123,0.3,0.5
Estimate Ancestry Total Population Russian,356,205,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,335,151,1.4,0.6
Estimate Ancestry Total Population Scottish,286,169,1.2,0.7
Estimate Ancestry Total Population Slovak,194,154,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,179,123,0.7,0.5
Estimate Ancestry Total Population Swedish,589,332,2.4,1.4
Estimate Ancestry Total Population Swiss,83,61,0.3,0.3
Estimate Ancestry Total Population Ukrainian,103,74,0.4,0.3
Estimate Ancestry Total Population Welsh,146,73,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,45,0.2,0.2
Estimate Computers And Internet Use Total Households,10215,494,10215,(X)
Estimate Computers And Internet Use Total Households With A Computer,10066,485,98.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8480,498,83.0,3.7
