Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,159,51.8,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,247,143,48.2,22.1
Estimate Year Of Entry Population Born Outside The United States,585,216,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,61,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,24.7,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,44,75.3,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,512,201,512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,157,88,30.7,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,355,181,69.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",512,201,512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,24,3.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,146,52.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,131,38.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,26,3.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over,26024,728,26024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25149,839,96.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,875,299,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,116,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,573,263,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,105,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,55,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,134,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,63,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,27818,724,27818,(X)
Estimate Ancestry Total Population American,6999,1014,25.2,3.5
Estimate Ancestry Total Population Arab,84,74,0.3,0.3
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,161,160,0.6,0.6
Estimate Ancestry Total Population English,2063,536,7.4,1.9
Estimate Ancestry Total Population French (Except Basque),233,176,0.8,0.6
Estimate Ancestry Total Population French Canadian,13,18,0.0,0.1
Estimate Ancestry Total Population German,1347,436,4.8,1.6
Estimate Ancestry Total Population Greek,38,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,76,120,0.3,0.4
Estimate Ancestry Total Population Irish,3936,787,14.1,2.8
Estimate Ancestry Total Population Italian,294,163,1.1,0.6
Estimate Ancestry Total Population Lithuanian,3,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,7,0.0,0.1
Estimate Ancestry Total Population Polish,116,87,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,368,189,1.3,0.7
Estimate Ancestry Total Population Scottish,525,295,1.9,1.1
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,51,54,0.2,0.2
Estimate Ancestry Total Population Swedish,47,52,0.2,0.2
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,50,42,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,11324,466,11324,(X)
Estimate Computers And Internet Use Total Households With A Computer,9035,491,79.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7940,517,70.1,3.8
