Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,160,100,3.0,1.9
Estimate Marital Status Males 15 Years And Over,2217,164,2217,(X)
Estimate Marital Status Males 15 Years And Over Never Married,522,147,23.5,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1339,156,60.4,8.0
Estimate Marital Status Males 15 Years And Over Separated,54,75,2.4,3.4
Estimate Marital Status Males 15 Years And Over Widowed,34,49,1.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,268,121,12.1,5.2
Estimate Marital Status Females 15 Years And Over,2115,144,2115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,283,92,13.4,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1400,172,66.2,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,160,80,7.6,3.8
Estimate Marital Status Females 15 Years And Over Divorced,272,140,12.9,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,61,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,23,15.6,28.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",258,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,89,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,48,21.4,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.9,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,44,18.6,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,48,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,70.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,48,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1168,177,1168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,46,4.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,58,7.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,131,54.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,94,20.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,117,13.2,9.0
Estimate Educational Attainment Population 25 Years And Over,3881,173,3881,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,33,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),926,197,23.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",723,151,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,551,157,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,955,216,24.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,699,184,18.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3854,175,99.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1654,263,42.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4174,190,4174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,139,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5328,142,5328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,738,215,13.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1154,144,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,44,3.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3363,237,3363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,388,173,11.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,811,130,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,129,38.1,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5247,150,5247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5002,244,95.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,180,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,180,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,125,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,116,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,113,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,38,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.4
Estimate Place Of Birth Total Population,5328,142,5328,(X)
Estimate Place Of Birth Total Population Native,5294,152,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,5294,152,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4511,225,84.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,783,202,14.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,34,40,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,34,40,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,8.8,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,39,91.2,20.0
Estimate Year Of Entry Population Born Outside The United States,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,40,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,40,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,40,100.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,5113,171,5113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5081,179,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,37,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,37,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5328,142,5328,(X)
Estimate Ancestry Total Population American,341,247,6.4,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,27,31,0.5,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,0.4
Estimate Ancestry Total Population Dutch,51,54,1.0,1.0
Estimate Ancestry Total Population English,292,166,5.5,3.1
Estimate Ancestry Total Population French (Except Basque),167,104,3.1,1.9
Estimate Ancestry Total Population French Canadian,84,74,1.6,1.4
Estimate Ancestry Total Population German,1088,321,20.4,6.0
Estimate Ancestry Total Population Greek,14,23,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,399,200,7.5,3.8
Estimate Ancestry Total Population Italian,247,153,4.6,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,1049,323,19.7,5.9
Estimate Ancestry Total Population Polish,414,219,7.8,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,9,16,0.2,0.3
Estimate Ancestry Total Population Scottish,25,38,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,679,198,12.7,3.7
Estimate Ancestry Total Population Swiss,102,148,1.9,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,9,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2042,116,2042,(X)
Estimate Computers And Internet Use Total Households With A Computer,1927,123,94.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1822,136,89.2,4.3
