Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,188,194,26.7,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,42,8.5,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,77,13.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,363,221,363,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,236,135,65.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,227,200,62.5,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7818,578,7818,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",505,209,6.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,765,246,9.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3362,364,43.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1554,244,19.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,409,20.9,4.4
Estimate Educational Attainment Population 25 Years And Over,21192,683,21192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,861,241,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2082,456,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5831,541,27.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4997,590,23.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2337,492,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3059,473,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2025,333,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18249,604,86.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5084,595,24.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23660,812,23660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1837,302,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30995,1038,30995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5869,579,18.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7536,515,7536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,465,165,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18261,837,18261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3224,460,17.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5198,397,5198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2180,300,41.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31051,1020,31051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27833,1123,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3218,746,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2965,671,9.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2178,610,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,269,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,184,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,462,205,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,253,204,0.8,0.7
Estimate Place Of Birth Total Population,31324,1041,31324,(X)
Estimate Place Of Birth Total Population Native,30557,1041,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,30305,1022,96.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24666,1167,78.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5639,575,18.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,180,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,767,273,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,767,273,767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,348,164,45.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,219,54.6,17.4
Estimate Year Of Entry Population Born Outside The United States,1019,258,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,180,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,54,21.4,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,141,78.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,767,273,767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,363,211,47.3,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,404,183,52.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",767,273,767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,161,31.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,106,21.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,26,3.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,160,40.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,2.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,29535,918,29535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27990,1010,94.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1545,351,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",982,316,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,898,219,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",666,229,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,454,200,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,156,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,157,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,44,0.1,0.2
Estimate Ancestry Total Population,31324,1041,31324,(X)
Estimate Ancestry Total Population American,2470,551,7.9,1.7
Estimate Ancestry Total Population Arab,169,93,0.5,0.3
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,43,76,0.1,0.2
Estimate Ancestry Total Population Dutch,105,62,0.3,0.2
Estimate Ancestry Total Population English,2711,480,8.7,1.5
Estimate Ancestry Total Population French (Except Basque),290,167,0.9,0.5
Estimate Ancestry Total Population French Canadian,44,42,0.1,0.1
Estimate Ancestry Total Population German,1212,373,3.9,1.2
Estimate Ancestry Total Population Greek,66,89,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1698,501,5.4,1.6
Estimate Ancestry Total Population Italian,547,273,1.7,0.9
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,42,50,0.1,0.2
Estimate Ancestry Total Population Polish,366,228,1.2,0.7
Estimate Ancestry Total Population Portuguese,24,28,0.1,0.1
Estimate Ancestry Total Population Russian,15,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,488,191,1.6,0.6
Estimate Ancestry Total Population Scottish,449,142,1.4,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,365,201,1.2,0.6
Estimate Ancestry Total Population Swedish,63,80,0.2,0.3
Estimate Ancestry Total Population Swiss,27,48,0.1,0.2
Estimate Ancestry Total Population Ukrainian,15,26,0.0,0.1
Estimate Ancestry Total Population Welsh,39,40,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,41,0.1,0.1
Estimate Computers And Internet Use Total Households,11962,476,11962,(X)
Estimate Computers And Internet Use Total Households With A Computer,11029,495,92.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9381,478,78.4,2.8
