Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7317,487,7317,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1292,301,17.7,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5009,403,68.5,4.4
Estimate Marital Status Males 15 Years And Over Separated,52,50,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,333,158,4.6,2.1
Estimate Marital Status Males 15 Years And Over Divorced,631,225,8.6,3.1
Estimate Marital Status Females 15 Years And Over,8182,593,8182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1276,322,15.6,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4895,439,59.8,4.5
Estimate Marital Status Females 15 Years And Over Separated,101,79,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,869,187,10.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1041,239,12.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,32,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,73.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,87,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,54,36.9,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,54,36.9,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,54,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,25,47.4,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,54,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2595,432,2595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,127,12.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1016,238,39.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),707,226,27.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,532,184,20.5,5.8
Estimate Educational Attainment Population 25 Years And Over,14299,750,14299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,181,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,115,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2237,328,15.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2454,373,17.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1207,320,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4809,655,33.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3117,387,21.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13824,743,96.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7926,725,55.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14876,801,14876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1747,319,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17030,954,17030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2106,431,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2358,379,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,63,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8462,699,8462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,266,7.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6210,487,6210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1388,274,22.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17175,935,17175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15403,983,89.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1772,453,10.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1754,445,10.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,567,256,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1187,345,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,287,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,245,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,31,0.1,0.2
Estimate Place Of Birth Total Population,17250,935,17250,(X)
Estimate Place Of Birth Total Population Native,16499,890,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,16382,896,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7654,780,44.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8728,703,50.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,70,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,751,245,4.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,751,245,751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,562,233,74.8,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,81,25.2,11.4
Estimate Year Of Entry Population Born Outside The United States,868,248,868,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,70,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,70,100.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,751,245,751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,45,12.3,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,659,241,87.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",751,245,751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,126,41.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,95,14.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,110,11.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,74,6.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,66,10.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,71,16.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over,16528,902,16528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16042,902,97.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,486,164,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,64,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,55,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,141,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17250,935,17250,(X)
Estimate Ancestry Total Population American,1694,506,9.8,2.9
Estimate Ancestry Total Population Arab,136,128,0.8,0.7
Estimate Ancestry Total Population Czech,47,68,0.3,0.4
Estimate Ancestry Total Population Danish,56,55,0.3,0.3
Estimate Ancestry Total Population Dutch,114,58,0.7,0.3
Estimate Ancestry Total Population English,3572,691,20.7,3.6
Estimate Ancestry Total Population French (Except Basque),180,72,1.0,0.4
Estimate Ancestry Total Population French Canadian,100,116,0.6,0.7
Estimate Ancestry Total Population German,1876,477,10.9,2.9
Estimate Ancestry Total Population Greek,244,190,1.4,1.1
Estimate Ancestry Total Population Hungarian,96,100,0.6,0.6
Estimate Ancestry Total Population Irish,2500,535,14.5,3.0
Estimate Ancestry Total Population Italian,493,242,2.9,1.4
Estimate Ancestry Total Population Lithuanian,47,45,0.3,0.3
Estimate Ancestry Total Population Norwegian,93,66,0.5,0.4
Estimate Ancestry Total Population Polish,636,290,3.7,1.7
Estimate Ancestry Total Population Portuguese,58,68,0.3,0.4
Estimate Ancestry Total Population Russian,262,216,1.5,1.3
Estimate Ancestry Total Population Scotch-Irish,401,150,2.3,0.9
Estimate Ancestry Total Population Scottish,931,298,5.4,1.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,167,162,1.0,0.9
Estimate Ancestry Total Population Swiss,47,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,141,92,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,76,0.3,0.4
Estimate Computers And Internet Use Total Households,7763,441,7763,(X)
Estimate Computers And Internet Use Total Households With A Computer,7533,425,97.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7355,422,94.7,1.6
