Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,26175,1423,26175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23979,1637,91.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2196,864,8.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",776,392,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,575,248,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,82,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,60,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1430,812,5.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",612,359,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Ancestry Total Population,27883,1423,27883,(X)
Estimate Ancestry Total Population American,2557,646,9.2,2.3
Estimate Ancestry Total Population Arab,25,23,0.1,0.1
Estimate Ancestry Total Population Czech,16,19,0.1,0.1
Estimate Ancestry Total Population Danish,25,22,0.1,0.1
Estimate Ancestry Total Population Dutch,378,164,1.4,0.6
Estimate Ancestry Total Population English,3048,671,10.9,2.2
Estimate Ancestry Total Population French (Except Basque),954,312,3.4,1.1
Estimate Ancestry Total Population French Canadian,111,92,0.4,0.3
Estimate Ancestry Total Population German,6629,986,23.8,3.6
Estimate Ancestry Total Population Greek,87,89,0.3,0.3
Estimate Ancestry Total Population Hungarian,456,574,1.6,2.1
Estimate Ancestry Total Population Irish,2623,545,9.4,1.9
Estimate Ancestry Total Population Italian,516,249,1.9,0.9
Estimate Ancestry Total Population Lithuanian,90,78,0.3,0.3
Estimate Ancestry Total Population Norwegian,126,110,0.5,0.4
Estimate Ancestry Total Population Polish,702,303,2.5,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,61,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,177,80,0.6,0.3
Estimate Ancestry Total Population Scottish,349,169,1.3,0.6
Estimate Ancestry Total Population Slovak,56,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,157,108,0.6,0.4
Estimate Ancestry Total Population Swedish,550,319,2.0,1.1
Estimate Ancestry Total Population Swiss,262,106,0.9,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,541,578,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10246,496,10246,(X)
Estimate Computers And Internet Use Total Households With A Computer,9436,461,92.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8983,448,87.7,2.9
