Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,112,43.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,120,22.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,39,4.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,107,28.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,7772,577,7772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6897,517,88.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,875,299,11.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,240,5.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,344,163,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,66,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,338,182,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",257,163,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,173,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,150,1.5,1.9
Estimate Ancestry Total Population,8337,633,8337,(X)
Estimate Ancestry Total Population American,36,38,0.4,0.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.2
Estimate Ancestry Total Population Danish,11,19,0.1,0.2
Estimate Ancestry Total Population Dutch,0,13,0.0,0.2
Estimate Ancestry Total Population English,31,30,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),56,81,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.2
Estimate Ancestry Total Population German,183,91,2.2,1.1
Estimate Ancestry Total Population Greek,18,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.2
Estimate Ancestry Total Population Irish,54,38,0.6,0.5
Estimate Ancestry Total Population Italian,35,28,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,58,57,0.7,0.7
Estimate Ancestry Total Population Polish,48,38,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.2
Estimate Ancestry Total Population Scottish,7,11,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,183,107,2.2,1.3
Estimate Ancestry Total Population Swedish,12,20,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,0,13,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,33,0.5,0.4
Estimate Computers And Internet Use Total Households,3351,236,3351,(X)
Estimate Computers And Internet Use Total Households With A Computer,2851,248,85.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2153,221,64.2,4.8
