Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,22230,1275,22230,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6257,733,28.1,2.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13075,702,58.8,2.7
Estimate Marital Status Males 15 Years And Over Separated,428,209,1.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,450,260,2.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2020,527,9.1,2.3
Estimate Marital Status Females 15 Years And Over,21776,1082,21776,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5051,592,23.2,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12943,730,59.4,2.3
Estimate Marital Status Females 15 Years And Over Separated,447,189,2.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,807,211,3.7,0.9
Estimate Marital Status Females 15 Years And Over Divorced,2528,371,11.6,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,544,176,544,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,12,0.4,2.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,936,286,936,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,85,17.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,0.4,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,15,0.7,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,82,57,8.8,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,61,7.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,85,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,63,68.5,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,82,95.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17725,1450,17725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1301,380,7.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1105,488,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8173,901,46.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4408,559,24.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2738,446,15.4,2.4
Estimate Educational Attainment Population 25 Years And Over,36596,1616,36596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,962,223,2.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,223,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4351,735,11.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7529,922,20.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3318,572,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12775,1034,34.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6961,683,19.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34934,1570,95.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19736,1175,53.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,40717,1861,40717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3326,636,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57197,2709,57197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4883,606,8.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16589,1327,16589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,769,219,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35286,1746,35286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2469,511,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5322,541,5322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1645,246,30.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,57076,2687,57076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49140,2633,86.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7936,1078,13.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7502,1027,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3656,869,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3846,766,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1971,591,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1875,620,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,434,254,0.8,0.4
Estimate Place Of Birth Total Population,57451,2705,57451,(X)
Estimate Place Of Birth Total Population Native,48847,2429,85.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,47810,2375,83.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28856,2113,50.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18954,1601,33.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1037,351,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,8604,1169,15.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8604,1169,8604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3521,667,40.9,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5083,960,59.1,6.5
Estimate Year Of Entry Population Born Outside The United States,9641,1301,9641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1037,351,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,403,246,38.9,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,634,206,61.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8604,1169,8604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2569,609,29.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6035,1003,70.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8604,1169,8604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,249,6.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4300,669,50.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",485,288,5.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,14,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3109,877,36.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,93,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,54493,2525,54493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41027,2003,75.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13466,1861,24.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3704,1325,6.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6967,1507,12.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2387,1234,4.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1844,541,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",264,149,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4147,833,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1053,336,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,508,414,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,57451,2705,57451,(X)
Estimate Ancestry Total Population American,2340,567,4.1,1.0
Estimate Ancestry Total Population Arab,340,334,0.6,0.6
Estimate Ancestry Total Population Czech,1123,453,2.0,0.8
Estimate Ancestry Total Population Danish,281,238,0.5,0.4
Estimate Ancestry Total Population Dutch,684,309,1.2,0.5
Estimate Ancestry Total Population English,6337,785,11.0,1.4
Estimate Ancestry Total Population French (Except Basque),1538,430,2.7,0.7
Estimate Ancestry Total Population French Canadian,229,145,0.4,0.3
Estimate Ancestry Total Population German,9293,1432,16.2,2.4
Estimate Ancestry Total Population Greek,92,72,0.2,0.1
Estimate Ancestry Total Population Hungarian,127,96,0.2,0.2
Estimate Ancestry Total Population Irish,4481,713,7.8,1.2
Estimate Ancestry Total Population Italian,1669,426,2.9,0.7
Estimate Ancestry Total Population Lithuanian,86,78,0.1,0.1
Estimate Ancestry Total Population Norwegian,491,233,0.9,0.4
Estimate Ancestry Total Population Polish,882,281,1.5,0.5
Estimate Ancestry Total Population Portuguese,138,127,0.2,0.2
Estimate Ancestry Total Population Russian,275,191,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,1378,819,2.4,1.4
Estimate Ancestry Total Population Scottish,971,274,1.7,0.5
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,690,385,1.2,0.7
Estimate Ancestry Total Population Swedish,715,221,1.2,0.4
Estimate Ancestry Total Population Swiss,69,94,0.1,0.2
Estimate Ancestry Total Population Ukrainian,38,36,0.1,0.1
Estimate Ancestry Total Population Welsh,338,209,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),220,211,0.4,0.4
Estimate Computers And Internet Use Total Households,19661,802,19661,(X)
Estimate Computers And Internet Use Total Households With A Computer,19115,786,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18557,822,94.4,1.7
