Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,246,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,36,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,17,42.3,57.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,42.3,57.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,896,306,896,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,60,9.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,45,7.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),460,210,51.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,105,25.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,44,6.0,5.4
Estimate Educational Attainment Population 25 Years And Over,960,161,960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,22,2.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,22,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,69,17.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",468,113,48.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,51,8.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,45,10.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,66,10.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,919,158,95.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,84,20.8,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1133,181,1133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,49,7.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2108,438,2108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,375,143,17.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,977,324,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,90,14.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,960,190,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,70,16.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,171,78,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,56,45.6,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2083,442,2083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1686,427,80.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,193,19.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,193,19.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,159,12.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,107,6.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,54,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,84,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2121,437,2121,(X)
Estimate Place Of Birth Total Population Native,2110,435,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2094,429,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1528,354,72.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,566,191,26.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,11,17,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,99.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,25,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,100.0,99.2
Estimate Language Spoken At Home Population 5 Years And Over,1906,400,1906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1812,393,95.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,59,4.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,58,4.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Ancestry Total Population,2121,437,2121,(X)
Estimate Ancestry Total Population American,12,17,0.6,0.8
Estimate Ancestry Total Population Arab,8,14,0.4,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,154,133,7.3,6.0
Estimate Ancestry Total Population Dutch,5,12,0.2,0.6
Estimate Ancestry Total Population English,359,152,16.9,7.7
Estimate Ancestry Total Population French (Except Basque),77,76,3.6,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,314,164,14.8,7.5
Estimate Ancestry Total Population Greek,36,60,1.7,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,296,215,14.0,9.3
Estimate Ancestry Total Population Italian,19,28,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,62,67,2.9,3.3
Estimate Ancestry Total Population Polish,23,34,1.1,1.6
Estimate Ancestry Total Population Portuguese,52,67,2.5,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,87,72,4.1,3.5
Estimate Ancestry Total Population Scottish,117,82,5.5,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,157,139,7.4,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,578,88,578,(X)
Estimate Computers And Internet Use Total Households With A Computer,558,89,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,85,88.9,6.0
