Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,6,3.3,5.3
Estimate Marital Status Females 15 Years And Over Widowed,31,23,25.6,18.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,20.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,482,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,26,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,8.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,8,13.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,21,77.8,23.5
Estimate Educational Attainment Population 25 Years And Over,243,81,243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,38,23.5,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,41,30.0,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,19,6.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,55,37.0,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,3.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,81,100.0,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,56,40.3,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,277,84,277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,25,11.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,89,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,28,12.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,18,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,72.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,71,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,27,13.5,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,41,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,11.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,291,89,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,85,93.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,24,6.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,24,6.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,23,5.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,5.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.0
Estimate Place Of Birth Total Population,291,89,291,(X)
Estimate Place Of Birth Total Population Native,291,89,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,288,88,99.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,55,35.4,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,185,63,63.6,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,1.0,2.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,287,88,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,75,89.9,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,42,10.1,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,42,10.1,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Ancestry Total Population,291,89,291,(X)
Estimate Ancestry Total Population American,5,7,1.7,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,0,11,0.0,9.0
Estimate Ancestry Total Population Dutch,3,4,1.0,1.5
Estimate Ancestry Total Population English,68,42,23.4,13.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.0
Estimate Ancestry Total Population French Canadian,15,17,5.2,6.2
Estimate Ancestry Total Population German,55,29,18.9,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,24,20,8.2,6.8
Estimate Ancestry Total Population Italian,14,19,4.8,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,16,20,5.5,7.3
Estimate Ancestry Total Population Polish,7,10,2.4,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,2,4,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,13,17,4.5,5.2
Estimate Ancestry Total Population Scottish,0,11,0.0,9.0
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,6,10,2.1,3.1
Estimate Ancestry Total Population Swiss,5,9,1.7,3.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.0
Estimate Ancestry Total Population Welsh,0,11,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,129,38,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,39,94.6,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,36,86.0,16.3
