Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1419,380,4.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,2405,495,7.2,1.4
Estimate Marital Status Males 15 Years And Over,13093,801,13093,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6529,677,49.9,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4510,505,34.4,3.8
Estimate Marital Status Males 15 Years And Over Separated,201,105,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,214,98,1.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1639,290,12.5,2.1
Estimate Marital Status Females 15 Years And Over,14455,773,14455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6174,599,42.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4790,554,33.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,218,135,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,781,163,5.4,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2492,358,17.2,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,581,187,581,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",208,116,35.8,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,380,182,380,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,228,166,60.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,35,7.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,58,11.8,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,54,14.7,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,145,26.1,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,166,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,112,73.2,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,152,59.2,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7958,872,7958,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,133,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,136,3.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2820,480,35.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1075,356,13.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3555,478,44.7,4.7
Estimate Educational Attainment Population 25 Years And Over,22381,1097,22381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,159,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1376,315,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5504,512,24.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5498,532,24.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2525,405,11.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4254,545,19.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2704,380,12.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20485,1022,91.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6958,722,31.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26869,1156,26869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1418,298,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33474,1416,33474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5979,697,17.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6659,670,6659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,474,161,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22960,1125,22960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4150,605,18.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3855,312,3855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1355,199,35.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32901,1390,32901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25354,1444,77.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7547,970,22.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7487,969,22.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4156,725,12.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3331,625,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2597,543,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,734,315,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,74,0.2,0.2
Estimate Place Of Birth Total Population,33551,1415,33551,(X)
Estimate Place Of Birth Total Population Native,29907,1353,89.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,29725,1328,88.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24164,1263,72.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5561,595,16.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,105,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3644,642,10.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3644,642,3644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1308,401,35.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2336,533,64.1,9.2
Estimate Year Of Entry Population Born Outside The United States,3826,640,3826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,105,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,11.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,106,88.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3644,642,3644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1345,297,36.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2299,552,63.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3644,642,3644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",309,142,8.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1848,446,50.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",298,145,8.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1100,472,30.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,64,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,31102,1334,31102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26566,1295,85.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4536,751,14.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1927,526,6.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1890,606,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",804,376,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1042,287,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",179,113,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,811,380,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",548,370,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,793,383,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",396,289,1.3,0.9
Estimate Ancestry Total Population,33551,1415,33551,(X)
Estimate Ancestry Total Population American,1063,250,3.2,0.7
Estimate Ancestry Total Population Arab,1081,505,3.2,1.5
Estimate Ancestry Total Population Czech,95,90,0.3,0.3
Estimate Ancestry Total Population Danish,53,33,0.2,0.1
Estimate Ancestry Total Population Dutch,824,214,2.5,0.6
Estimate Ancestry Total Population English,3039,513,9.1,1.5
Estimate Ancestry Total Population French (Except Basque),1032,270,3.1,0.8
Estimate Ancestry Total Population French Canadian,282,126,0.8,0.4
Estimate Ancestry Total Population German,6408,956,19.1,2.6
Estimate Ancestry Total Population Greek,199,172,0.6,0.5
Estimate Ancestry Total Population Hungarian,97,67,0.3,0.2
Estimate Ancestry Total Population Irish,3851,646,11.5,1.9
Estimate Ancestry Total Population Italian,1464,551,4.4,1.6
Estimate Ancestry Total Population Lithuanian,74,48,0.2,0.1
Estimate Ancestry Total Population Norwegian,214,146,0.6,0.4
Estimate Ancestry Total Population Polish,1554,387,4.6,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,105,76,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,105,65,0.3,0.2
Estimate Ancestry Total Population Scottish,715,259,2.1,0.8
Estimate Ancestry Total Population Slovak,48,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,343,137,1.0,0.4
Estimate Ancestry Total Population Swedish,434,162,1.3,0.5
Estimate Ancestry Total Population Swiss,11,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,83,54,0.2,0.2
Estimate Ancestry Total Population Welsh,253,136,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),309,226,0.9,0.7
Estimate Computers And Internet Use Total Households,15183,599,15183,(X)
Estimate Computers And Internet Use Total Households With A Computer,14518,615,95.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13130,611,86.5,1.8
