Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,82,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,39,45.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,39,45.8,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,39,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,39,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,111,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,8.7,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,92,71.8,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,33,19.4,29.5
Estimate Educational Attainment Population 25 Years And Over,314,182,314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,3.8,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,39,8.6,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,98,33.8,25.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,59,21.3,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,80,20.7,20.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,38,11.8,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,275,164,87.6,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,98,32.5,23.6
Estimate Veteran Status Civilian Population 18 Years And Over,334,194,334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,446,283,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,13,2.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,105,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,189,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,34,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,13,16.1,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,446,283,446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,437,285,98.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.5
Estimate Place Of Birth Total Population,446,283,446,(X)
Estimate Place Of Birth Total Population Native,446,283,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,446,283,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,410,267,91.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,40,8.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,439,280,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,280,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Ancestry Total Population,446,283,446,(X)
Estimate Ancestry Total Population American,31,35,7.0,8.8
Estimate Ancestry Total Population Arab,0,12,0.0,7.5
Estimate Ancestry Total Population Czech,0,12,0.0,7.5
Estimate Ancestry Total Population Danish,0,12,0.0,7.5
Estimate Ancestry Total Population Dutch,0,12,0.0,7.5
Estimate Ancestry Total Population English,117,90,26.2,19.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.5
Estimate Ancestry Total Population German,52,52,11.7,11.7
Estimate Ancestry Total Population Greek,0,12,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.5
Estimate Ancestry Total Population Irish,87,114,19.5,23.0
Estimate Ancestry Total Population Italian,0,12,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.5
Estimate Ancestry Total Population Polish,0,12,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.5
Estimate Ancestry Total Population Russian,0,12,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,37,57,8.3,14.9
Estimate Ancestry Total Population Scottish,0,12,0.0,7.5
Estimate Ancestry Total Population Slovak,0,12,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.5
Estimate Ancestry Total Population Swedish,23,39,5.2,9.1
Estimate Ancestry Total Population Swiss,0,12,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.5
Estimate Ancestry Total Population Welsh,0,12,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.5
Estimate Computers And Internet Use Total Households,167,92,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,91,97.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,91,97.0,5.8
