Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,76,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,76,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,76,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,76,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,38,50.9,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,76,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,376,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,128,35.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,259,53.2,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,39,11.3,19.8
Estimate Educational Attainment Population 25 Years And Over,1075,365,1075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,94,4.7,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,45,3.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),660,293,61.4,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,112,17.7,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,45,4.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,69,5.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,46,2.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,990,341,92.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,85,8.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1163,404,1163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,40,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1514,710,1514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,95,12.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,370,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,2.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,967,415,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,52,6.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,115,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,75,59.7,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1529,714,1529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1448,683,94.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,129,5.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,129,5.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,123,4.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,30,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,30,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1529,714,1529,(X)
Estimate Place Of Birth Total Population Native,1342,503,87.8,14.5
Estimate Place Of Birth Total Population Native Born In United States,1342,503,87.8,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1023,423,66.9,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,319,172,20.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,187,278,12.2,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,187,278,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,278,100.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States,187,278,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,278,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,278,100.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,278,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,278,100.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over,1501,711,1501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1019,362,67.9,31.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,482,625,32.1,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,482,625,32.1,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1529,714,1529,(X)
Estimate Ancestry Total Population American,127,97,8.3,8.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,105,122,6.9,7.6
Estimate Ancestry Total Population Danish,10,18,0.7,1.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.1
Estimate Ancestry Total Population English,10,18,0.7,1.3
Estimate Ancestry Total Population French (Except Basque),8,12,0.5,0.9
Estimate Ancestry Total Population French Canadian,17,27,1.1,1.9
Estimate Ancestry Total Population German,140,97,9.2,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,75,75,4.9,5.0
Estimate Ancestry Total Population Italian,0,12,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,0,12,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,23,35,1.5,2.3
Estimate Ancestry Total Population Scottish,0,12,0.0,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,10,18,0.7,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,0,12,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,586,195,586,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,191,98.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,145,73.5,23.4
