Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,8.3,31.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,361,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,45,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,45,78.8,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,45,78.8,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,45,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,22,46.3,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,45,100.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,76,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,3.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,5.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,46,49.3,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,36,28.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,12.3,8.4
Estimate Educational Attainment Population 25 Years And Over,608,120,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,28,5.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,82,47.2,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,43,18.4,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,31,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,46,12.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,25,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,577,118,94.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,59,19.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,687,148,687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,49,13.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,907,192,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,36,7.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,63,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,3.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,607,143,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,32,6.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,28,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,12,21.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,892,191,892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,857,191,96.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,29,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,29,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,18,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,17,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,907,192,907,(X)
Estimate Place Of Birth Total Population Native,907,192,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,907,192,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,175,91.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,80,50,8.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,845,192,845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,832,187,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,907,192,907,(X)
Estimate Ancestry Total Population American,139,67,15.3,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,2,3,0.2,0.4
Estimate Ancestry Total Population Dutch,0,12,0.0,3.8
Estimate Ancestry Total Population English,108,51,11.9,5.2
Estimate Ancestry Total Population French (Except Basque),60,57,6.6,5.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,315,91,34.7,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,8,13,0.9,1.4
Estimate Ancestry Total Population Irish,41,28,4.5,3.1
Estimate Ancestry Total Population Italian,4,6,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.8
Estimate Ancestry Total Population Polish,11,13,1.2,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.5
Estimate Ancestry Total Population Scottish,8,8,0.9,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,0,12,0.0,3.8
Estimate Ancestry Total Population Swiss,6,8,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,343,69,343,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,65,89.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,58,80.5,10.3
