Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,28,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,28,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,67.2
Estimate Educational Attainment Population 25 Years And Over,355,170,355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,20,3.7,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,132,60.3,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,54,17.5,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,33,7.3,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,45,11.3,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,342,169,96.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,45,11.3,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,363,172,363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,83,16.8,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,430,242,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,86,19.8,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,84,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,176,141,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,14,6.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,96,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,85,39.0,38.4
Estimate Residence 1 Year Ago Population 1 Year And Over,430,242,430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,427,241,99.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,7,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,7,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.7
Estimate Place Of Birth Total Population,430,242,430,(X)
Estimate Place Of Birth Total Population Native,410,239,95.3,7.4
Estimate Place Of Birth Total Population Native Born In United States,410,239,95.3,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,192,59.5,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,154,74,35.8,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,20,30,4.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,30,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,30,100.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,60.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,40.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,30,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,381,184,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,349,192,91.6,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,36,8.4,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,31,4.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,3.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,430,242,430,(X)
Estimate Ancestry Total Population American,44,69,10.2,15.7
Estimate Ancestry Total Population Arab,0,11,0.0,6.7
Estimate Ancestry Total Population Czech,14,22,3.3,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,6.7
Estimate Ancestry Total Population Dutch,0,11,0.0,6.7
Estimate Ancestry Total Population English,41,45,9.5,11.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.7
Estimate Ancestry Total Population German,83,72,19.3,11.3
Estimate Ancestry Total Population Greek,0,11,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.7
Estimate Ancestry Total Population Irish,18,31,4.2,7.9
Estimate Ancestry Total Population Italian,38,55,8.8,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.7
Estimate Ancestry Total Population Polish,24,26,5.6,5.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.7
Estimate Ancestry Total Population Russian,0,11,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,10,17,2.3,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,6.7
Estimate Ancestry Total Population Slovak,0,11,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.7
Estimate Ancestry Total Population Swedish,3,7,0.7,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.7
Estimate Ancestry Total Population Welsh,0,11,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.7
Estimate Computers And Internet Use Total Households,176,102,176,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,105,93.8,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,105,93.2,11.6
