Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,3444,453,9.2,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1295,264,1295,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",540,189,41.7,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4759,594,4759,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,749,253,15.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,154,129,3.2,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,186,108,3.9,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,137,83,2.9,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,272,131,5.7,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,749,253,749,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,409,150,54.6,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,553,205,73.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29899,1666,29899,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1419,307,4.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1243,218,4.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13566,1048,45.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6752,612,22.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6919,743,23.1,2.1
Estimate Educational Attainment Population 25 Years And Over,57273,1862,57273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10065,801,17.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9181,824,16.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18679,1171,32.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10660,855,18.6,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2855,404,5.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5003,616,8.7,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,830,182,1.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38027,1559,66.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5833,641,10.2,1.0
Estimate Veteran Status Civilian Population 18 Years And Over,69054,2365,69054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1439,260,2.1,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,97172,3444,97172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7784,672,8.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28202,1672,28202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,693,215,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60921,2317,60921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3953,416,6.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8049,668,8049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3138,449,39.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,96321,3395,96321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,87879,3424,91.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8442,1185,8.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8176,1165,8.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5074,841,5.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3102,636,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2420,559,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,424,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,266,180,0.3,0.2
Estimate Place Of Birth Total Population,97358,3432,97358,(X)
Estimate Place Of Birth Total Population Native,65651,2707,67.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,64220,2736,66.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59289,2719,60.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4931,536,5.1,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1431,331,1.5,0.3
Estimate Place Of Birth Total Population Foreign Born,31707,1979,32.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,31707,1979,31707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12108,1032,38.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19599,1448,61.8,2.3
Estimate Year Of Entry Population Born Outside The United States,33138,1986,33138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1431,331,1431,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,506,220,35.4,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,925,268,64.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31707,1979,31707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4051,781,12.8,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27656,1809,87.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31707,1979,31707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,34,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1722,546,5.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,222,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29627,1999,93.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,41,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,90557,3163,90557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26027,1601,28.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64530,3164,71.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22265,1503,24.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62230,3198,68.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21506,1501,23.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,337,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,102,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1069,373,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",493,196,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,573,336,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,118,0.2,0.1
Estimate Ancestry Total Population,97358,3432,97358,(X)
Estimate Ancestry Total Population American,2546,637,2.6,0.7
Estimate Ancestry Total Population Arab,484,283,0.5,0.3
Estimate Ancestry Total Population Czech,21,19,0.0,0.1
Estimate Ancestry Total Population Danish,51,44,0.1,0.1
Estimate Ancestry Total Population Dutch,267,213,0.3,0.2
Estimate Ancestry Total Population English,891,251,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),296,135,0.3,0.1
Estimate Ancestry Total Population French Canadian,51,41,0.1,0.1
Estimate Ancestry Total Population German,2251,467,2.3,0.5
Estimate Ancestry Total Population Greek,104,126,0.1,0.1
Estimate Ancestry Total Population Hungarian,46,53,0.0,0.1
Estimate Ancestry Total Population Irish,1053,227,1.1,0.2
Estimate Ancestry Total Population Italian,1021,321,1.0,0.3
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,66,0.1,0.1
Estimate Ancestry Total Population Polish,216,147,0.2,0.2
Estimate Ancestry Total Population Portuguese,86,66,0.1,0.1
Estimate Ancestry Total Population Russian,106,114,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,82,56,0.1,0.1
Estimate Ancestry Total Population Scottish,187,153,0.2,0.2
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,488,349,0.5,0.4
Estimate Ancestry Total Population Swedish,95,54,0.1,0.1
Estimate Ancestry Total Population Swiss,103,88,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,79,78,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,43,0.1,0.1
Estimate Computers And Internet Use Total Households,24921,741,24921,(X)
Estimate Computers And Internet Use Total Households With A Computer,23808,777,95.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21400,821,85.9,1.7
