Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,73,19.1,9.9
Estimate Educational Attainment Population 25 Years And Over,3740,321,3740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,95,7.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1013,192,27.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1491,278,39.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",570,146,15.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,70,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,51,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,78,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2465,334,65.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,96,6.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,4289,322,4289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,58,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3135,428,3135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,702,162,22.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,701,195,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,1.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1831,300,1831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,368,111,20.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,161,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,324,106,53.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4961,414,4961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3863,396,77.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1098,353,22.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1094,353,22.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,538,327,10.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,556,141,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,542,143,10.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,4990,419,4990,(X)
Estimate Place Of Birth Total Population Native,4980,415,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4971,416,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4037,345,80.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,934,240,18.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,10,17,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,50.0,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,50.0,18.7
Estimate Year Of Entry Population Born Outside The United States,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,50.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,50.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4848,413,4848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4658,406,96.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,103,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,47,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,96,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,43,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4990,419,4990,(X)
Estimate Ancestry Total Population American,190,110,3.8,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,8,15,0.2,0.3
Estimate Ancestry Total Population Dutch,5,10,0.1,0.2
Estimate Ancestry Total Population English,299,296,6.0,5.7
Estimate Ancestry Total Population French (Except Basque),69,52,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,84,52,1.7,1.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,316,224,6.3,4.2
Estimate Ancestry Total Population Italian,72,53,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,5,12,0.1,0.2
Estimate Ancestry Total Population Polish,22,27,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.1
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,13,18,0.3,0.4
Estimate Ancestry Total Population Swedish,8,15,0.2,0.3
Estimate Ancestry Total Population Swiss,20,30,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,20,0.3,0.4
Estimate Computers And Internet Use Total Households,1163,178,1163,(X)
Estimate Computers And Internet Use Total Households With A Computer,908,153,78.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,132,60.9,7.0
