Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,955,171,955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,932,169,97.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,19,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,19,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,999,178,999,(X)
Estimate Ancestry Total Population American,45,21,4.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,9,16,0.9,1.6
Estimate Ancestry Total Population English,15,10,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),69,22,6.9,2.1
Estimate Ancestry Total Population French Canadian,102,67,10.2,6.5
Estimate Ancestry Total Population German,176,44,17.6,5.0
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.7
Estimate Ancestry Total Population Irish,106,74,10.6,6.9
Estimate Ancestry Total Population Italian,32,17,3.2,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,22,19,2.2,2.0
Estimate Ancestry Total Population Polish,79,40,7.9,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.7
Estimate Ancestry Total Population Scottish,3,4,0.3,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,108,72,10.8,6.7
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,1,4,0.1,0.4
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.7,1.0
Estimate Computers And Internet Use Total Households,369,65,369,(X)
Estimate Computers And Internet Use Total Households With A Computer,309,66,83.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,64,78.0,7.2
