Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",85,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,203,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,174,52.9,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,122,125,21.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,73,8.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,50,6.2,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,61,17.2,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,174,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,146,71.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,92,47.6,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4337,637,4337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,168,9.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,362,136,8.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2085,416,48.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),920,212,21.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,562,163,13.0,3.4
Estimate Educational Attainment Population 25 Years And Over,11000,945,11000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1093,245,9.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1897,486,17.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3852,602,35.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2883,487,26.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,467,126,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,555,144,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,109,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8010,781,72.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,808,173,7.3,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,12315,978,12315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,688,169,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17330,1435,17330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3715,655,21.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5015,796,5015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,255,145,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10062,928,10062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2353,522,23.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2253,361,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1107,299,49.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16997,1401,16997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14926,1377,87.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2071,475,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1932,454,11.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1455,450,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,477,238,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,134,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,285,179,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,102,0.8,0.6
Estimate Place Of Birth Total Population,17360,1435,17360,(X)
Estimate Place Of Birth Total Population Native,14513,1256,83.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,14353,1223,82.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9776,1060,56.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4577,552,26.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,147,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2847,624,16.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2847,624,2847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,413,153,14.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2434,609,85.5,5.5
Estimate Year Of Entry Population Born Outside The United States,3007,641,3007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,147,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,104,43.8,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,73,56.3,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2847,624,2847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1094,495,38.4,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1753,397,61.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2847,624,2847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,19,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,92,3.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",270,364,9.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2459,530,86.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,15844,1265,15844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11360,1002,71.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4484,868,28.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2832,671,17.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3912,738,24.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2416,568,15.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,111,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,92,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,422,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",309,351,2.0,2.1
Estimate Ancestry Total Population,17360,1435,17360,(X)
Estimate Ancestry Total Population American,491,212,2.8,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,101,71,0.6,0.4
Estimate Ancestry Total Population English,275,128,1.6,0.8
Estimate Ancestry Total Population French (Except Basque),92,86,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,422,200,2.4,1.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,323,178,1.9,1.0
Estimate Ancestry Total Population Italian,101,71,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,42,44,0.2,0.3
Estimate Ancestry Total Population Polish,0,19,0.0,0.2
Estimate Ancestry Total Population Portuguese,18,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,18,22,0.1,0.1
Estimate Ancestry Total Population Scottish,56,42,0.3,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,323,252,1.9,1.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,21,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,69,0.4,0.4
Estimate Computers And Internet Use Total Households,7112,584,7112,(X)
Estimate Computers And Internet Use Total Households With A Computer,5913,526,83.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5402,540,76.0,5.3
