Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,704,111,704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,47,11.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,14,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,63,45.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,52,32.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,24,6.4,3.4
Estimate Educational Attainment Population 25 Years And Over,1834,153,1834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,106,28.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",388,91,21.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,107,17.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,377,67,20.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,60,10.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1801,154,98.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,577,86,31.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1984,171,1984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,54,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2778,235,2778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,97,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,794,120,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,12,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1657,157,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,47,8.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,327,98,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,71,32.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2750,235,2750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2625,237,95.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,57,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,51,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,23,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,48,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,46,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.4,0.6
Estimate Place Of Birth Total Population,2778,235,2778,(X)
Estimate Place Of Birth Total Population Native,2768,235,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2758,234,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2500,229,90.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,258,77,9.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,10,10,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,20.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,80.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2556,217,2556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2526,218,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,29,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,29,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2778,235,2778,(X)
Estimate Ancestry Total Population American,79,42,2.8,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,261,89,9.4,3.3
Estimate Ancestry Total Population Danish,10,15,0.4,0.5
Estimate Ancestry Total Population Dutch,14,11,0.5,0.4
Estimate Ancestry Total Population English,180,61,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),47,29,1.7,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,1195,164,43.0,5.2
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,563,138,20.3,4.8
Estimate Ancestry Total Population Italian,16,17,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,185,79,6.7,2.8
Estimate Ancestry Total Population Polish,125,90,4.5,3.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,13,17,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,54,68,1.9,2.4
Estimate Ancestry Total Population Scottish,12,17,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,26,27,0.9,1.0
Estimate Ancestry Total Population Swiss,26,22,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,966,86,966,(X)
Estimate Computers And Internet Use Total Households With A Computer,933,86,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,915,81,94.7,2.2
