Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,62,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5287,385,5287,(X)
Estimate Ancestry Total Population American,232,67,4.4,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.6
Estimate Ancestry Total Population Czech,6,5,0.1,0.1
Estimate Ancestry Total Population Danish,42,43,0.8,0.8
Estimate Ancestry Total Population Dutch,108,54,2.0,1.0
Estimate Ancestry Total Population English,592,90,11.2,1.8
Estimate Ancestry Total Population French (Except Basque),87,52,1.6,1.0
Estimate Ancestry Total Population French Canadian,14,14,0.3,0.3
Estimate Ancestry Total Population German,836,143,15.8,2.9
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,12,0.5,0.2
Estimate Ancestry Total Population Irish,1543,316,29.2,4.5
Estimate Ancestry Total Population Italian,783,176,14.8,3.0
Estimate Ancestry Total Population Lithuanian,28,19,0.5,0.4
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,339,98,6.4,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,69,30,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,19,15,0.4,0.3
Estimate Ancestry Total Population Scottish,79,26,1.5,0.5
Estimate Ancestry Total Population Slovak,22,19,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,43,22,0.8,0.4
Estimate Ancestry Total Population Swiss,26,21,0.5,0.4
Estimate Ancestry Total Population Ukrainian,47,26,0.9,0.5
Estimate Ancestry Total Population Welsh,164,105,3.1,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2026,135,2026,(X)
Estimate Computers And Internet Use Total Households With A Computer,1736,127,85.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1686,126,83.2,2.8
