Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",223,49,18.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,65,21.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,215,49,17.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,29,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1174,130,95.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,60,24.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1377,156,1377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,70,9.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1886,205,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,98,13.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,509,111,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,20,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1090,144,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,87,13.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,69,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,36,25.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1866,206,1866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1779,207,95.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,36,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,36,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,22,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,30,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,30,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1895,207,1895,(X)
Estimate Place Of Birth Total Population Native,1849,201,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,1849,201,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1603,184,84.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,246,75,13.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,46,30,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,46,30,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,12,39.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,23,60.9,19.7
Estimate Year Of Entry Population Born Outside The United States,46,30,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,30,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,30,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,30,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,8.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,30,78.3,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,6.5,10.1
Estimate Language Spoken At Home Population 5 Years And Over,1788,200,1788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1708,196,95.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,63,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,31,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,63,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,31,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1895,207,1895,(X)
Estimate Ancestry Total Population American,56,28,3.0,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,33,27,1.7,1.5
Estimate Ancestry Total Population Danish,45,29,2.4,1.5
Estimate Ancestry Total Population Dutch,22,17,1.2,0.9
Estimate Ancestry Total Population English,57,26,3.0,1.4
Estimate Ancestry Total Population French (Except Basque),65,61,3.4,3.2
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,1175,172,62.0,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,176,65,9.3,3.3
Estimate Ancestry Total Population Italian,22,17,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,212,55,11.2,2.8
Estimate Ancestry Total Population Polish,32,20,1.7,1.0
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.2
Estimate Ancestry Total Population Russian,5,8,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,10,10,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,125,46,6.6,2.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,11,9,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,692,77,692,(X)
Estimate Computers And Internet Use Total Households With A Computer,654,80,94.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,598,71,86.4,5.0
