Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1635,484,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,170,16.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,358,135,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,130,69.3,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3519,604,3519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3172,591,90.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),347,152,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,152,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,147,3.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,61,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,53,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,63,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3560,608,3560,(X)
Estimate Place Of Birth Total Population Native,3395,609,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,3298,601,92.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2318,492,65.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,980,340,27.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,49,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,165,52,4.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,165,52,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,4.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,50,95.2,7.0
Estimate Year Of Entry Population Born Outside The United States,262,73,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,49,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,40,34.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,45,66.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,52,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,34,15.2,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,58,84.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,52,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,29,8.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,50,91.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,3407,569,3407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3141,559,92.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,97,7.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,63,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,84,6.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,63,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,29,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,33,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3560,608,3560,(X)
Estimate Ancestry Total Population American,103,140,2.9,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,51,77,1.4,2.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.2
Estimate Ancestry Total Population French Canadian,67,75,1.9,2.1
Estimate Ancestry Total Population German,76,57,2.1,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,57,53,1.6,1.4
Estimate Ancestry Total Population Italian,11,23,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,17,26,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,26,32,0.7,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,9,18,0.3,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.4,0.7
Estimate Computers And Internet Use Total Households,908,242,908,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,221,80.9,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,601,176,66.2,11.8
