Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,25,6.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,3.8,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,3.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,55.0,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,45.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5245,874,5245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,151,6.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,141,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1972,465,37.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),736,288,14.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1921,486,36.6,6.5
Estimate Educational Attainment Population 25 Years And Over,16682,991,16682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,142,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,176,1.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2617,644,15.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3060,434,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1177,313,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5419,612,32.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3934,561,23.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16207,978,97.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9353,842,56.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18674,1148,18674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1181,280,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23286,1515,23286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2084,563,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4793,737,4793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,109,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15226,1120,15226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,889,277,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3267,515,3267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1073,400,32.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22932,1483,22932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19717,1460,86.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3215,612,14.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3117,569,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1703,455,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1414,402,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,840,320,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,574,242,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,104,0.4,0.4
Estimate Place Of Birth Total Population,23519,1510,23519,(X)
Estimate Place Of Birth Total Population Native,21364,1430,90.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,21094,1416,89.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13526,1141,57.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7568,991,32.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,152,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2155,667,9.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2155,667,2155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,982,387,45.6,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1173,468,54.4,12.5
Estimate Year Of Entry Population Born Outside The United States,2425,672,2425,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,152,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,152,100.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2155,667,2155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,756,347,35.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1399,486,64.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2155,667,2155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,144,12.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1280,409,59.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",199,174,9.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,273,18.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21703,1407,21703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19385,1286,89.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2318,667,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",898,390,4.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,601,281,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",251,264,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,595,328,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,115,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,930,361,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",501,219,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,154,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,38,0.1,0.2
Estimate Ancestry Total Population,23519,1510,23519,(X)
Estimate Ancestry Total Population American,1143,345,4.9,1.5
Estimate Ancestry Total Population Arab,204,193,0.9,0.8
Estimate Ancestry Total Population Czech,214,167,0.9,0.7
Estimate Ancestry Total Population Danish,63,73,0.3,0.3
Estimate Ancestry Total Population Dutch,92,80,0.4,0.3
Estimate Ancestry Total Population English,3284,826,14.0,3.4
Estimate Ancestry Total Population French (Except Basque),500,236,2.1,1.0
Estimate Ancestry Total Population French Canadian,47,69,0.2,0.3
Estimate Ancestry Total Population German,2261,556,9.6,2.3
Estimate Ancestry Total Population Greek,30,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,120,168,0.5,0.7
Estimate Ancestry Total Population Irish,1986,398,8.4,1.6
Estimate Ancestry Total Population Italian,329,128,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,52,41,0.2,0.2
Estimate Ancestry Total Population Polish,554,359,2.4,1.5
Estimate Ancestry Total Population Portuguese,19,30,0.1,0.1
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,391,197,1.7,0.8
Estimate Ancestry Total Population Scottish,425,240,1.8,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,639,422,2.7,1.8
Estimate Ancestry Total Population Swedish,223,106,0.9,0.5
Estimate Ancestry Total Population Swiss,146,151,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,154,78,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,83,0.5,0.4
Estimate Computers And Internet Use Total Households,10803,738,10803,(X)
Estimate Computers And Internet Use Total Households With A Computer,10431,733,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9200,575,85.2,4.5
