Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,44,23.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,87,67.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,19,9.1,23.4
Estimate Educational Attainment Population 25 Years And Over,337,134,337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,101,21.7,25.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,2.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,55,25.5,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,95,40.1,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,24,10.1,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,255,102,75.7,25.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,24,10.1,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,337,134,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,63,23.4,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,229,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,86,33.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,128,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,44,37.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,221,113,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,27,13.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,62,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,55,67.2,33.6
Estimate Residence 1 Year Ago Population 1 Year And Over,457,229,457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,229,100.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,457,229,457,(X)
Estimate Place Of Birth Total Population Native,384,208,84.0,20.8
Estimate Place Of Birth Total Population Native Born In United States,384,208,84.0,20.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,96,54.9,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,133,140,29.1,22.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,73,101,16.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population,73,101,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,101,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States,73,101,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,101,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,101,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,101,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,101,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,457,229,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,208,84.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,101,16.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,101,16.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,101,16.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,101,16.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Ancestry Total Population,457,229,457,(X)
Estimate Ancestry Total Population American,9,15,2.0,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,0,13,0.0,8.4
Estimate Ancestry Total Population English,0,13,0.0,8.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.4
Estimate Ancestry Total Population German,0,13,0.0,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,8.4
Estimate Ancestry Total Population Hungarian,137,178,30.0,29.9
Estimate Ancestry Total Population Irish,0,13,0.0,8.4
Estimate Ancestry Total Population Italian,0,13,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.4
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,0,13,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.4
Estimate Ancestry Total Population Scottish,0,13,0.0,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,268,226,58.6,29.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.4
Estimate Ancestry Total Population Swiss,0,13,0.0,8.4
Estimate Ancestry Total Population Ukrainian,44,43,9.6,6.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,229,92,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,85,69.0,23.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,68,60.7,22.5
