Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1420,307,37.7,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1995,230,52.9,5.8
Estimate Marital Status Males 15 Years And Over Separated,51,69,1.4,1.8
Estimate Marital Status Males 15 Years And Over Widowed,137,116,3.6,3.0
Estimate Marital Status Males 15 Years And Over Divorced,165,114,4.4,3.0
Estimate Marital Status Females 15 Years And Over,4603,512,4603,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1470,395,31.9,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2019,240,43.9,7.1
Estimate Marital Status Females 15 Years And Over Separated,95,75,2.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,537,226,11.7,4.5
Estimate Marital Status Females 15 Years And Over Divorced,482,181,10.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,120,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,62,37.6,37.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,96,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,53,29.6,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,53,29.6,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,53,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,26,46.9,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,53,100.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2253,375,2253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",272,182,12.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,86,5.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),969,328,43.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),409,147,18.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,483,172,21.4,7.7
Estimate Educational Attainment Population 25 Years And Over,7133,454,7133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,147,4.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,123,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1823,323,25.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,270,14.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,207,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1859,394,26.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1262,245,17.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6632,473,93.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3121,449,43.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,8030,466,8030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,145,4.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10248,448,10248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,882,236,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2218,329,2218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,62,3.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6358,479,6358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,105,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1672,256,1672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,170,28.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10109,447,10109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9611,531,95.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),498,253,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,498,253,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,330,230,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,136,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,136,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10248,448,10248,(X)
Estimate Place Of Birth Total Population Native,9029,507,88.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,8881,488,86.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8348,535,81.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,533,261,5.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,147,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,1219,304,11.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1219,304,1219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,903,251,74.1,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,316,173,25.9,12.0
Estimate Year Of Entry Population Born Outside The United States,1367,321,1367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,147,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,145,67.6,58.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,80,32.4,58.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1219,304,1219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,157,15.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1025,268,84.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1219,304,1219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",195,103,16.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,174,22.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",730,289,59.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,19,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,9665,475,9665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8215,511,85.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1450,401,15.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,260,5.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,729,286,7.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,115,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,366,210,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,47,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,301,265,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",209,248,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,68,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10248,448,10248,(X)
Estimate Ancestry Total Population American,260,118,2.5,1.1
Estimate Ancestry Total Population Arab,31,69,0.3,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.4
Estimate Ancestry Total Population Danish,15,24,0.1,0.2
Estimate Ancestry Total Population Dutch,58,95,0.6,0.9
Estimate Ancestry Total Population English,257,129,2.5,1.2
Estimate Ancestry Total Population French (Except Basque),27,32,0.3,0.3
Estimate Ancestry Total Population French Canadian,17,29,0.2,0.3
Estimate Ancestry Total Population German,928,261,9.1,2.5
Estimate Ancestry Total Population Greek,119,113,1.2,1.1
Estimate Ancestry Total Population Hungarian,8,15,0.1,0.1
Estimate Ancestry Total Population Irish,2435,597,23.8,5.6
Estimate Ancestry Total Population Italian,2841,624,27.7,6.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,108,132,1.1,1.3
Estimate Ancestry Total Population Polish,738,290,7.2,2.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,622,345,6.1,3.4
Estimate Ancestry Total Population Scotch-Irish,17,27,0.2,0.3
Estimate Ancestry Total Population Scottish,0,20,0.0,0.4
Estimate Ancestry Total Population Slovak,15,23,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,30,63,0.3,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,23,25,0.2,0.2
Estimate Ancestry Total Population Welsh,14,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,156,1.9,1.5
Estimate Computers And Internet Use Total Households,4050,303,4050,(X)
Estimate Computers And Internet Use Total Households With A Computer,3765,341,93.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3632,320,89.7,4.7
