Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,21,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,7.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,7.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,527,122,527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,7,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,66,19.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,66,44.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,38,26.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,26,7.6,5.0
Estimate Educational Attainment Population 25 Years And Over,1385,128,1385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,23,2.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,37,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,74,33.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",399,72,28.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,43,14.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,44,13.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,13,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1279,110,92.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,44,15.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1483,138,1483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,23,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2102,252,2102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,44,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,662,179,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,13,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1087,108,1087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,28,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,55,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,23,21.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2130,245,2130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1938,239,91.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,63,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,63,8.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,23,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,58,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,53,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,7,0.4,0.3
Estimate Place Of Birth Total Population,2145,247,2145,(X)
Estimate Place Of Birth Total Population Native,2099,239,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,2083,240,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1671,194,77.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,412,112,19.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,46,31,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,46,31,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,20,50.0,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,50.0,34.8
Estimate Year Of Entry Population Born Outside The United States,62,33,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,6,37.5,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,62.5,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,4.3,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,31,95.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,21.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,29,71.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,1994,222,1994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1700,184,85.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,294,137,14.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,30,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,278,138,13.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,30,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,10,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2145,247,2145,(X)
Estimate Ancestry Total Population American,63,25,2.9,1.2
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,66,30,3.1,1.4
Estimate Ancestry Total Population Danish,18,10,0.8,0.5
Estimate Ancestry Total Population Dutch,186,64,8.7,3.0
Estimate Ancestry Total Population English,35,18,1.6,0.9
Estimate Ancestry Total Population French (Except Basque),39,25,1.8,1.2
Estimate Ancestry Total Population French Canadian,5,5,0.2,0.2
Estimate Ancestry Total Population German,902,124,42.1,5.4
Estimate Ancestry Total Population Greek,3,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,253,170,11.8,7.4
Estimate Ancestry Total Population Italian,27,18,1.3,0.9
Estimate Ancestry Total Population Lithuanian,19,19,0.9,0.9
Estimate Ancestry Total Population Norwegian,474,172,22.1,7.1
Estimate Ancestry Total Population Polish,4,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,7,6,0.3,0.3
Estimate Ancestry Total Population Scottish,4,4,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,86,34,4.0,1.8
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.2,0.2
Estimate Computers And Internet Use Total Households,751,63,751,(X)
Estimate Computers And Internet Use Total Households With A Computer,706,65,94.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,64,82.2,4.7
