Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,14,12.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,31,44.4,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,18,18.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,10,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,268,40,75.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,13,9.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,386,62,386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,9,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,481,73,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,42,29.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,31,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,254,61,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,38,26.4,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,30,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,23,56.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,478,73,478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,426,69,89.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,25,10.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,25,10.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,17,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,20,5.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,18,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.6
Estimate Place Of Birth Total Population,481,73,481,(X)
Estimate Place Of Birth Total Population Native,453,68,94.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,453,68,94.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,37,32.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,296,50,61.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,28,23,5.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,23,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,17,46.4,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,12,53.6,36.1
Estimate Year Of Entry Population Born Outside The United States,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,23,100.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,23,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,3.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,23,96.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,459,68,459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,374,51,81.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,47,18.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,16,4.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,46,18.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,16,4.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,481,73,481,(X)
Estimate Ancestry Total Population American,21,13,4.4,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,0,10,0.0,4.6
Estimate Ancestry Total Population Danish,0,10,0.0,4.6
Estimate Ancestry Total Population Dutch,35,24,7.3,4.7
Estimate Ancestry Total Population English,33,17,6.9,3.4
Estimate Ancestry Total Population French (Except Basque),6,6,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.6
Estimate Ancestry Total Population German,61,26,12.7,5.5
Estimate Ancestry Total Population Greek,2,3,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,66,22,13.7,4.5
Estimate Ancestry Total Population Italian,8,8,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.6
Estimate Ancestry Total Population Polish,0,10,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,5,7,1.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,4,5,0.8,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.6
Estimate Ancestry Total Population Welsh,0,10,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,8,1.7,1.7
Estimate Computers And Internet Use Total Households,196,30,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,22,71.9,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,21,44.9,10.7
