Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,213,182,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,182,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Ancestry Total Population,219,184,219,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.8
Estimate Ancestry Total Population Arab,0,10,0.0,9.8
Estimate Ancestry Total Population Czech,0,10,0.0,9.8
Estimate Ancestry Total Population Danish,0,10,0.0,9.8
Estimate Ancestry Total Population Dutch,0,10,0.0,9.8
Estimate Ancestry Total Population English,98,143,44.7,48.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.8
Estimate Ancestry Total Population German,91,114,41.6,44.1
Estimate Ancestry Total Population Greek,0,10,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.8
Estimate Ancestry Total Population Irish,17,24,7.8,12.9
Estimate Ancestry Total Population Italian,0,10,0.0,9.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.8
Estimate Ancestry Total Population Norwegian,81,108,37.0,43.1
Estimate Ancestry Total Population Polish,0,10,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.8
Estimate Ancestry Total Population Russian,0,10,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.8
Estimate Ancestry Total Population Scottish,0,10,0.0,9.8
Estimate Ancestry Total Population Slovak,0,10,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.8
Estimate Ancestry Total Population Swedish,0,10,0.0,9.8
Estimate Ancestry Total Population Swiss,0,10,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.8
Estimate Ancestry Total Population Welsh,0,10,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.8
Estimate Computers And Internet Use Total Households,98,90,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,90,100.0,20.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,90,99.0,3.7
