Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,244,78,244,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.8
Estimate Ancestry Total Population Arab,0,10,0.0,8.8
Estimate Ancestry Total Population Czech,0,10,0.0,8.8
Estimate Ancestry Total Population Danish,6,11,2.5,4.5
Estimate Ancestry Total Population Dutch,0,10,0.0,8.8
Estimate Ancestry Total Population English,7,9,2.9,3.7
Estimate Ancestry Total Population French (Except Basque),4,8,1.6,3.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.8
Estimate Ancestry Total Population German,91,42,37.3,16.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.8
Estimate Ancestry Total Population Irish,0,10,0.0,8.8
Estimate Ancestry Total Population Italian,0,10,0.0,8.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.8
Estimate Ancestry Total Population Norwegian,31,28,12.7,11.2
Estimate Ancestry Total Population Polish,9,9,3.7,3.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.8
Estimate Ancestry Total Population Russian,2,4,0.8,1.7
Estimate Ancestry Total Population Scotch-Irish,7,9,2.9,3.7
Estimate Ancestry Total Population Scottish,0,10,0.0,8.8
Estimate Ancestry Total Population Slovak,0,10,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.8
Estimate Ancestry Total Population Swedish,13,11,5.3,4.7
Estimate Ancestry Total Population Swiss,3,5,1.2,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.8
Estimate Ancestry Total Population Welsh,0,10,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.8
Estimate Computers And Internet Use Total Households,116,34,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,35,89.7,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,28,62.9,15.6
