Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1753,386,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5627,523,5627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1503,257,26.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43836,1911,43836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39159,1971,89.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4677,780,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4476,789,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2801,689,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1675,438,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1310,387,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,365,152,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,95,0.5,0.2
Estimate Place Of Birth Total Population,44232,1923,44232,(X)
Estimate Place Of Birth Total Population Native,35028,1654,79.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,34533,1647,78.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28428,1622,64.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6105,527,13.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",495,169,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,9204,770,20.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,9204,770,9204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5045,640,54.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4159,503,45.2,4.5
Estimate Year Of Entry Population Born Outside The United States,9699,780,9699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,495,169,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,79,23.2,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,131,76.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9204,770,9204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,856,271,9.3,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8348,711,90.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9204,770,9204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",370,119,4.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3247,498,35.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,37,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",110,89,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5313,554,57.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,66,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41654,1889,41654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26359,1538,63.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15295,1151,36.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5527,662,13.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11290,897,27.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3975,549,9.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1013,275,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,86,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2747,502,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1265,324,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,140,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,99,0.3,0.2
Estimate Ancestry Total Population,44232,1923,44232,(X)
Estimate Ancestry Total Population American,5024,786,11.4,1.8
Estimate Ancestry Total Population Arab,194,96,0.4,0.2
Estimate Ancestry Total Population Czech,156,94,0.4,0.2
Estimate Ancestry Total Population Danish,255,178,0.6,0.4
Estimate Ancestry Total Population Dutch,411,181,0.9,0.4
Estimate Ancestry Total Population English,3041,767,6.9,1.6
Estimate Ancestry Total Population French (Except Basque),720,229,1.6,0.5
Estimate Ancestry Total Population French Canadian,132,115,0.3,0.3
Estimate Ancestry Total Population German,4369,926,9.9,1.9
Estimate Ancestry Total Population Greek,293,325,0.7,0.7
Estimate Ancestry Total Population Hungarian,144,78,0.3,0.2
Estimate Ancestry Total Population Irish,3384,754,7.7,1.6
Estimate Ancestry Total Population Italian,1670,477,3.8,1.0
Estimate Ancestry Total Population Lithuanian,82,88,0.2,0.2
Estimate Ancestry Total Population Norwegian,471,233,1.1,0.5
Estimate Ancestry Total Population Polish,758,278,1.7,0.6
Estimate Ancestry Total Population Portuguese,102,91,0.2,0.2
Estimate Ancestry Total Population Russian,339,177,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,364,194,0.8,0.4
Estimate Ancestry Total Population Scottish,732,273,1.7,0.6
Estimate Ancestry Total Population Slovak,31,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,61,52,0.1,0.1
Estimate Ancestry Total Population Swedish,368,134,0.8,0.3
Estimate Ancestry Total Population Swiss,150,105,0.3,0.2
Estimate Ancestry Total Population Ukrainian,147,122,0.3,0.3
Estimate Ancestry Total Population Welsh,192,84,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,79,0.1,0.2
Estimate Computers And Internet Use Total Households,12948,509,12948,(X)
Estimate Computers And Internet Use Total Households With A Computer,12645,516,97.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12350,522,95.4,1.1
