Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,12.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,12,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,50.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,732,181,732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,33,6.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,23,3.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,107,37.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,47,13.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,150,39.9,16.1
Estimate Educational Attainment Population 25 Years And Over,2349,358,2349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,43,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),994,225,42.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,184,26.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,111,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,117,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,57,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2278,347,97.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,135,17.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2780,446,2780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,80,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3465,502,3465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,149,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,685,221,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,67,8.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2079,427,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,95,7.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,701,237,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,47,12.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3427,494,3427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2851,477,83.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,260,16.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,576,260,16.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,183,10.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,175,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,175,6.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3465,502,3465,(X)
Estimate Place Of Birth Total Population Native,3430,503,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3407,501,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3060,466,88.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,347,116,10.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,23,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,35,35,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,35,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,35,91.4,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,8.6,24.5
Estimate Year Of Entry Population Born Outside The United States,58,42,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,23,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,35,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,8.6,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,35,91.4,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,35,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,40.0,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,51.4,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,8.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,3188,442,3188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3088,438,96.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,95,3.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,25,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,25,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,90,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,29,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3465,502,3465,(X)
Estimate Ancestry Total Population American,491,295,14.2,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,52,52,1.5,1.5
Estimate Ancestry Total Population English,822,371,23.7,9.4
Estimate Ancestry Total Population French (Except Basque),49,37,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,504,161,14.5,5.2
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,61,74,1.8,2.0
Estimate Ancestry Total Population Irish,237,104,6.8,3.1
Estimate Ancestry Total Population Italian,183,165,5.3,4.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,26,27,0.8,0.8
Estimate Ancestry Total Population Polish,28,31,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,19,0.5,0.5
Estimate Ancestry Total Population Scottish,93,70,2.7,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,45,33,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1275,211,1275,(X)
Estimate Computers And Internet Use Total Households With A Computer,1244,210,97.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1210,207,94.9,2.7
