Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,30,47,5.3,8.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.0
Estimate Ancestry Total Population Irish,50,55,8.8,9.0
Estimate Ancestry Total Population Italian,52,53,9.2,9.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.0
Estimate Ancestry Total Population Polish,0,12,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.0
Estimate Ancestry Total Population Russian,0,12,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,9,13,1.6,2.3
Estimate Ancestry Total Population Scottish,21,34,3.7,5.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.0
Estimate Ancestry Total Population Swedish,0,12,0.0,6.0
Estimate Ancestry Total Population Swiss,0,12,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.0
Estimate Ancestry Total Population Welsh,0,12,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.0
Estimate Computers And Internet Use Total Households,251,84,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,70,70.9,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,70,68.5,18.8
