Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,590,208,590,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,132,41.5,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,57,12.9,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,24,4.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,71,7.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,90,17.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,132,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,72,59.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,175,125,71.4,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4785,493,4785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,201,8.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,111,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2294,334,47.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1208,243,25.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,578,147,12.1,3.1
Estimate Educational Attainment Population 25 Years And Over,12919,733,12919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,689,200,5.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1976,353,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5752,471,44.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2590,366,20.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,807,183,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,787,186,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,106,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10254,637,79.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1105,211,8.6,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,15038,849,15038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1162,233,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20412,1181,20412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3569,481,17.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5426,593,5426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,420,213,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12415,751,12415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2310,298,18.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2571,302,2571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,839,217,32.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20207,1164,20207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16549,1145,81.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3658,686,18.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3629,686,18.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2728,536,13.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,901,373,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,209,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,293,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,29,0.1,0.1
Estimate Place Of Birth Total Population,20464,1204,20464,(X)
Estimate Place Of Birth Total Population Native,20047,1205,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,19920,1203,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17361,1194,84.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2559,406,12.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,95,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,417,211,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,417,211,417,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,54,19.4,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,336,211,80.6,17.2
Estimate Year Of Entry Population Born Outside The United States,544,232,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,95,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,74,40.2,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,59,59.8,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,417,211,417,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,178,56.1,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,82,43.9,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",417,211,417,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,1.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,133,33.6,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,21,4.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,156,61.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,18840,1076,18840,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18073,1063,95.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,767,294,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",410,216,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,538,251,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,169,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,133,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,137,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,20,0.1,0.1
Estimate Ancestry Total Population,20464,1204,20464,(X)
Estimate Ancestry Total Population American,1602,346,7.8,1.8
Estimate Ancestry Total Population Arab,38,46,0.2,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,170,95,0.8,0.5
Estimate Ancestry Total Population English,1379,421,6.7,2.1
Estimate Ancestry Total Population French (Except Basque),144,102,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,3901,804,19.1,3.6
Estimate Ancestry Total Population Greek,17,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,52,0.2,0.3
Estimate Ancestry Total Population Irish,2721,590,13.3,2.7
Estimate Ancestry Total Population Italian,487,208,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,44,39,0.2,0.2
Estimate Ancestry Total Population Polish,62,57,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,33,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,126,77,0.6,0.4
Estimate Ancestry Total Population Scottish,236,100,1.2,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,42,34,0.2,0.2
Estimate Ancestry Total Population Swedish,94,81,0.5,0.4
Estimate Ancestry Total Population Swiss,42,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,111,90,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7960,441,7960,(X)
Estimate Computers And Internet Use Total Households With A Computer,7301,421,91.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6738,403,84.6,3.2
