Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3395,612,47.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1746,758,24.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1016,315,14.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,30,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,39186,1748,39186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30574,1722,78.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8612,1298,22.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4688,909,12.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2194,621,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",644,298,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3082,1031,7.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1895,751,4.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2336,678,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1563,535,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1000,463,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",586,366,1.5,0.9
Estimate Ancestry Total Population,42688,1899,42688,(X)
Estimate Ancestry Total Population American,1668,493,3.9,1.2
Estimate Ancestry Total Population Arab,402,339,0.9,0.8
Estimate Ancestry Total Population Czech,25,26,0.1,0.1
Estimate Ancestry Total Population Danish,113,69,0.3,0.2
Estimate Ancestry Total Population Dutch,6111,1044,14.3,2.4
Estimate Ancestry Total Population English,2572,579,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),584,212,1.4,0.5
Estimate Ancestry Total Population French Canadian,197,94,0.5,0.2
Estimate Ancestry Total Population German,4919,736,11.5,1.7
Estimate Ancestry Total Population Greek,143,117,0.3,0.3
Estimate Ancestry Total Population Hungarian,86,62,0.2,0.1
Estimate Ancestry Total Population Irish,1974,460,4.6,1.0
Estimate Ancestry Total Population Italian,1049,388,2.5,0.9
Estimate Ancestry Total Population Lithuanian,144,125,0.3,0.3
Estimate Ancestry Total Population Norwegian,269,168,0.6,0.4
Estimate Ancestry Total Population Polish,1351,328,3.2,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,83,58,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,177,99,0.4,0.2
Estimate Ancestry Total Population Scottish,396,170,0.9,0.4
Estimate Ancestry Total Population Slovak,14,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2386,1210,5.6,2.8
Estimate Ancestry Total Population Swedish,309,114,0.7,0.3
Estimate Ancestry Total Population Swiss,53,45,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,102,0.1,0.2
Estimate Ancestry Total Population Welsh,100,73,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,45,0.1,0.1
Estimate Computers And Internet Use Total Households,15761,743,15761,(X)
Estimate Computers And Internet Use Total Households With A Computer,14826,707,94.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13665,634,86.7,2.3
