Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,31,2.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,932,208,87.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,47,7.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1188,268,1188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,47,10.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1553,468,1553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,75,11.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,365,253,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,897,246,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,71,10.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,96,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,46,25.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1556,467,1556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1454,468,93.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,89,6.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,89,6.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,67,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,26,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,26,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1556,467,1556,(X)
Estimate Place Of Birth Total Population Native,1551,467,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1546,467,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1109,465,71.3,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,437,127,28.1,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5,5,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,80.0,51.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,20.0,51.1
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,20.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,1531,464,1531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1510,463,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,18,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1556,467,1556,(X)
Estimate Ancestry Total Population American,479,292,30.8,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,9,14,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,21,21,1.3,1.5
Estimate Ancestry Total Population English,114,70,7.3,3.9
Estimate Ancestry Total Population French (Except Basque),46,58,3.0,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,121,69,7.8,3.9
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.3
Estimate Ancestry Total Population Irish,121,84,7.8,5.4
Estimate Ancestry Total Population Italian,37,32,2.4,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.2
Estimate Ancestry Total Population Polish,41,35,2.6,2.4
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.1
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,27,26,1.7,1.6
Estimate Ancestry Total Population Scottish,40,50,2.6,3.3
Estimate Ancestry Total Population Slovak,4,6,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,8,12,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.1
Estimate Computers And Internet Use Total Households,599,131,599,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,133,94.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,136,86.8,7.9
