Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,595,193,595,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,60,9.9,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,35,3.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,41,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,2.0,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,60,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,50,81.4,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,35,35.6,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5198,728,5198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,100,3.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,124,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2367,440,45.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),958,277,18.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1443,385,27.8,6.2
Estimate Educational Attainment Population 25 Years And Over,16583,1003,16583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,151,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",636,238,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4323,655,26.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4351,563,26.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1826,398,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3178,426,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1965,357,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15643,990,94.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5143,568,31.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18449,1089,18449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1220,281,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23456,1355,23456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2930,566,12.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5067,662,5067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,131,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14265,966,14265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1231,278,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4124,637,4124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1517,445,36.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23299,1384,23299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20005,1374,85.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3294,678,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3294,678,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1430,356,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1864,542,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1193,486,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,266,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.2
Estimate Place Of Birth Total Population,23516,1377,23516,(X)
Estimate Place Of Birth Total Population Native,20607,1474,87.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,20264,1474,86.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11923,1067,50.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8341,892,35.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,171,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2909,569,12.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2909,569,2909,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1756,418,60.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1153,381,39.6,9.7
Estimate Year Of Entry Population Born Outside The United States,3252,577,3252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,171,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,66,21.3,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,149,78.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2909,569,2909,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,543,302,18.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2366,494,81.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2909,569,2909,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",408,207,14.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1313,355,45.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,57,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1073,407,36.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,62,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,21957,1305,21957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17659,1316,80.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4298,685,19.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1986,461,9.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1780,577,8.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",857,315,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,801,400,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,144,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1695,358,7.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",926,289,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,37,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23516,1377,23516,(X)
Estimate Ancestry Total Population American,1051,366,4.5,1.6
Estimate Ancestry Total Population Arab,131,102,0.6,0.4
Estimate Ancestry Total Population Czech,55,51,0.2,0.2
Estimate Ancestry Total Population Danish,185,169,0.8,0.7
Estimate Ancestry Total Population Dutch,202,119,0.9,0.5
Estimate Ancestry Total Population English,1937,439,8.2,1.8
Estimate Ancestry Total Population French (Except Basque),542,230,2.3,1.0
Estimate Ancestry Total Population French Canadian,312,191,1.3,0.8
Estimate Ancestry Total Population German,4334,841,18.4,3.0
Estimate Ancestry Total Population Greek,15,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,132,139,0.6,0.6
Estimate Ancestry Total Population Irish,2702,659,11.5,2.6
Estimate Ancestry Total Population Italian,918,407,3.9,1.6
Estimate Ancestry Total Population Lithuanian,217,307,0.9,1.3
Estimate Ancestry Total Population Norwegian,625,299,2.7,1.2
Estimate Ancestry Total Population Polish,331,174,1.4,0.7
Estimate Ancestry Total Population Portuguese,14,20,0.1,0.1
Estimate Ancestry Total Population Russian,595,407,2.5,1.7
Estimate Ancestry Total Population Scotch-Irish,177,123,0.8,0.5
Estimate Ancestry Total Population Scottish,282,104,1.2,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,65,54,0.3,0.2
Estimate Ancestry Total Population Swedish,331,145,1.4,0.6
Estimate Ancestry Total Population Swiss,188,167,0.8,0.7
Estimate Ancestry Total Population Ukrainian,537,398,2.3,1.7
Estimate Ancestry Total Population Welsh,145,105,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,108,0.4,0.5
Estimate Computers And Internet Use Total Households,9109,626,9109,(X)
Estimate Computers And Internet Use Total Households With A Computer,8612,598,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8264,596,90.7,3.2
