Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,52,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,35,34.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,3.2,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,8.5,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,22.3,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,35,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,19,65.6,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,34,71.9,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,465,158,465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,25,6.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,32,8.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,107,58.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,61,20.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,33,7.3,6.7
Estimate Educational Attainment Population 25 Years And Over,1926,391,1926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,51,2.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,162,19.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,188,44.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",442,202,22.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,52,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,46,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,45,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1515,320,78.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,66,5.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2203,491,2203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,61,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2696,503,2696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,244,20.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,159,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,24,6.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1878,487,1878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,211,21.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,165,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,88,39.7,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2690,502,2690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2285,522,84.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,211,15.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,211,15.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,158,8.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,123,6.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,122,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2696,503,2696,(X)
Estimate Place Of Birth Total Population Native,2688,505,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2687,505,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2472,503,91.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,215,114,8.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,8,12,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2652,503,2652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2633,501,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,25,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,20,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2696,503,2696,(X)
Estimate Ancestry Total Population American,149,74,5.5,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,3,5,0.1,0.2
Estimate Ancestry Total Population English,250,157,9.3,5.9
Estimate Ancestry Total Population French (Except Basque),14,16,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,733,475,27.2,14.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,144,156,5.3,6.0
Estimate Ancestry Total Population Irish,709,482,26.3,15.0
Estimate Ancestry Total Population Italian,18,19,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,37,45,1.4,1.7
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,30,33,1.1,1.3
Estimate Ancestry Total Population Scottish,8,13,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,24,24,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,842,153,842,(X)
Estimate Computers And Internet Use Total Households With A Computer,749,155,89.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,718,150,85.3,6.1
