Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,67,0.4,0.5
Estimate Place Of Birth Total Population,12672,740,12672,(X)
Estimate Place Of Birth Total Population Native,10719,658,84.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,10400,694,82.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5870,657,46.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4530,499,35.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,279,2.5,2.2
Estimate Place Of Birth Total Population Foreign Born,1953,439,15.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1953,439,1953,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1110,261,56.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,843,306,43.2,9.5
Estimate Year Of Entry Population Born Outside The United States,2272,484,2272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,279,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,3.8,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,307,276,96.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1953,439,1953,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,654,301,33.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1299,290,66.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1953,439,1953,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",510,153,26.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1189,389,60.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,39,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,59,5.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,78,5.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over,11869,671,11869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9872,656,83.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1997,516,16.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",686,425,5.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,112,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,871,288,7.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,115,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,841,454,7.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",525,421,4.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,65,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Ancestry Total Population,12672,740,12672,(X)
Estimate Ancestry Total Population American,333,260,2.6,2.0
Estimate Ancestry Total Population Arab,82,67,0.6,0.5
Estimate Ancestry Total Population Czech,21,24,0.2,0.2
Estimate Ancestry Total Population Danish,41,37,0.3,0.3
Estimate Ancestry Total Population Dutch,198,93,1.6,0.7
Estimate Ancestry Total Population English,1519,408,12.0,3.3
Estimate Ancestry Total Population French (Except Basque),88,46,0.7,0.4
Estimate Ancestry Total Population French Canadian,19,20,0.1,0.2
Estimate Ancestry Total Population German,1469,283,11.6,2.4
Estimate Ancestry Total Population Greek,44,70,0.3,0.6
Estimate Ancestry Total Population Hungarian,223,142,1.8,1.1
Estimate Ancestry Total Population Irish,3026,592,23.9,4.2
Estimate Ancestry Total Population Italian,1708,372,13.5,3.0
Estimate Ancestry Total Population Lithuanian,160,114,1.3,0.9
Estimate Ancestry Total Population Norwegian,88,77,0.7,0.6
Estimate Ancestry Total Population Polish,1071,319,8.5,2.5
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,281,155,2.2,1.2
Estimate Ancestry Total Population Scotch-Irish,22,19,0.2,0.2
Estimate Ancestry Total Population Scottish,109,52,0.9,0.4
Estimate Ancestry Total Population Slovak,53,71,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,34,35,0.3,0.3
Estimate Ancestry Total Population Swedish,95,84,0.7,0.7
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,84,53,0.7,0.4
Estimate Ancestry Total Population Welsh,127,118,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,18,0.1,0.1
Estimate Computers And Internet Use Total Households,4574,329,4574,(X)
Estimate Computers And Internet Use Total Households With A Computer,4382,339,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4325,335,94.6,1.7
