Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,461,132,461,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,61,23.0,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",318,104,69.0,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,7.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,7.3
Estimate Marital Status Males 15 Years And Over Divorced,37,30,8.0,6.1
Estimate Marital Status Females 15 Years And Over,484,145,484,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,55,18.0,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",356,126,73.6,13.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.0
Estimate Marital Status Females 15 Years And Over Widowed,4,6,0.8,1.3
Estimate Marital Status Females 15 Years And Over Divorced,37,31,7.6,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,48,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,48.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",261,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,285,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,78,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,63,54.7,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,63,54.7,54.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,63,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,63,97.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,63,100.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,389,145,389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,2.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,3.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,117,74.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,24,6.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,43,12.9,8.9
Estimate Educational Attainment Population 25 Years And Over,817,224,817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,87,14.4,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,18,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,131,44.1,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,71,15.7,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,68,7.7,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,85,12.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,23,2.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,218,82.7,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,86,15.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,914,246,914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,38,5.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1445,385,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,71,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,531,198,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,28,3.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,792,233,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,49,8.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,51,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,24,27.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1397,362,1397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1378,367,98.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,29,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,29,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,29,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1445,385,1445,(X)
Estimate Place Of Birth Total Population Native,1445,385,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1445,385,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1286,353,89.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,159,89,11.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1285,338,1285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1028,323,80.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,200,20.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,45,2.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,200,20.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,45,2.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1445,385,1445,(X)
Estimate Ancestry Total Population American,133,143,9.2,10.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,18,32,1.2,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,203,254,14.0,16.8
Estimate Ancestry Total Population English,80,56,5.5,4.2
Estimate Ancestry Total Population French (Except Basque),40,43,2.8,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,377,262,26.1,15.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,178,163,12.3,11.0
Estimate Ancestry Total Population Italian,4,8,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,13,15,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,9,18,0.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,381,108,381,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,103,76.9,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,279,105,73.2,13.5
