Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,69,80.4,36.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,11,10.7,26.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,44.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,51,69,91.1,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,44.0
Estimate Veteran Status Civilian Population 18 Years And Over,59,72,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,42.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59,72,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,13,16.9,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,72,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,8,7.5,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,11,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,11,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,59,72,59,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56,71,94.9,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,13,5.1,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,9,3.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,42.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,9,3.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,42.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,9,3.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,8,1.7,17.9
Estimate Place Of Birth Total Population,59,72,59,(X)
Estimate Place Of Birth Total Population Native,58,72,98.3,17.9
Estimate Place Of Birth Total Population Native Born In United States,58,72,98.3,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,71,84.7,38.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8,14,13.6,31.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,42.8
Estimate Place Of Birth Total Population Foreign Born,1,8,1.7,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,8,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,8,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,8,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,8,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,59,72,59,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8,14,13.6,31.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,72,86.4,31.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,68,69.5,54.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,8,1.7,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,42.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,15.3,30.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,42.8
Estimate Ancestry Total Population,59,72,59,(X)
Estimate Ancestry Total Population American,0,13,0.0,42.8
Estimate Ancestry Total Population Arab,0,13,0.0,42.8
Estimate Ancestry Total Population Czech,0,13,0.0,42.8
Estimate Ancestry Total Population Danish,0,13,0.0,42.8
Estimate Ancestry Total Population Dutch,0,13,0.0,42.8
Estimate Ancestry Total Population English,0,13,0.0,42.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,42.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,42.8
Estimate Ancestry Total Population German,2,9,3.4,19.1
Estimate Ancestry Total Population Greek,0,13,0.0,42.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,42.8
Estimate Ancestry Total Population Irish,0,13,0.0,42.8
Estimate Ancestry Total Population Italian,0,13,0.0,42.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,42.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,42.8
Estimate Ancestry Total Population Polish,0,13,0.0,42.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,42.8
Estimate Ancestry Total Population Russian,0,13,0.0,42.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,42.8
Estimate Ancestry Total Population Scottish,0,13,0.0,42.8
Estimate Ancestry Total Population Slovak,0,13,0.0,42.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,42.8
Estimate Ancestry Total Population Swedish,0,13,0.0,42.8
Estimate Ancestry Total Population Swiss,1,8,1.7,17.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,42.8
Estimate Ancestry Total Population Welsh,0,13,0.0,42.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,42.8
Estimate Computers And Internet Use Total Households,28,42,28,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,40,85.7,42.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,40,85.7,42.3
