Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,164,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,69,32.2,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,5.7,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,25,5.7,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,55,20.7,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,69,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,50,79.5,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,59,60.3,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6552,774,6552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,227,10.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,476,179,7.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2819,407,43.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1696,568,25.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,849,221,13.0,3.3
Estimate Educational Attainment Population 25 Years And Over,17701,673,17701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,55,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,249,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1724,313,9.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2913,435,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1137,319,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6121,474,34.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5463,529,30.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17358,667,98.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11584,625,65.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,19013,677,19013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1344,274,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25330,1039,25330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2384,368,9.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6408,652,6408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,162,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13085,653,13085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,189,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5837,547,5837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1546,313,26.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25185,1015,25185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22447,1077,89.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2738,617,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2631,606,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1634,472,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,997,425,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,141,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,822,383,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,79,0.4,0.3
Estimate Place Of Birth Total Population,25459,1050,25459,(X)
Estimate Place Of Birth Total Population Native,23293,1149,91.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,23065,1130,90.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11953,1013,46.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11112,1174,43.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,125,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2166,507,8.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2166,507,2166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1090,311,50.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1076,422,49.7,12.2
Estimate Year Of Entry Population Born Outside The United States,2394,516,2394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,125,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,30,8.3,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,118,91.7,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2166,507,2166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,634,343,29.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1532,351,70.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2166,507,2166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,122,10.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1113,352,51.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,81,3.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",588,247,27.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,275,7.7,11.6
Estimate Language Spoken At Home Population 5 Years And Over,23969,963,23969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21471,1129,89.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2498,481,10.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",645,245,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1014,395,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",383,218,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,461,250,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,698,239,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,116,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,325,250,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25459,1050,25459,(X)
Estimate Ancestry Total Population American,5076,1185,19.9,4.3
Estimate Ancestry Total Population Arab,490,290,1.9,1.1
Estimate Ancestry Total Population Czech,41,55,0.2,0.2
Estimate Ancestry Total Population Danish,14,23,0.1,0.1
Estimate Ancestry Total Population Dutch,232,141,0.9,0.6
Estimate Ancestry Total Population English,3644,709,14.3,2.9
Estimate Ancestry Total Population French (Except Basque),734,239,2.9,1.0
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,2726,549,10.7,2.1
Estimate Ancestry Total Population Greek,169,114,0.7,0.5
Estimate Ancestry Total Population Hungarian,41,54,0.2,0.2
Estimate Ancestry Total Population Irish,2152,489,8.5,1.8
Estimate Ancestry Total Population Italian,1515,341,6.0,1.3
Estimate Ancestry Total Population Lithuanian,93,87,0.4,0.3
Estimate Ancestry Total Population Norwegian,154,132,0.6,0.5
Estimate Ancestry Total Population Polish,619,294,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,242,125,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,713,222,2.8,0.9
Estimate Ancestry Total Population Scottish,764,253,3.0,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,104,142,0.4,0.6
Estimate Ancestry Total Population Swedish,129,92,0.5,0.4
Estimate Ancestry Total Population Swiss,99,76,0.4,0.3
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.1
Estimate Ancestry Total Population Welsh,142,73,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10049,510,10049,(X)
Estimate Computers And Internet Use Total Households With A Computer,9504,493,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9146,512,91.0,2.2
