Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,16,14,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,167,85,10.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,205,103,13.4,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,82,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,89,85.7,38.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",176,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",257,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,88,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,47,48.7,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,3.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,39,34.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,21,6.4,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,4.5,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,47,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,23,35.5,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,45,90.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,534,128,534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,37,11.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,45,9.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,94,47.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,51,14.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,53,17.6,9.3
Estimate Educational Attainment Population 25 Years And Over,2907,250,2907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,94,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),875,180,30.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",589,139,20.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,114,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,572,165,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,435,128,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2774,265,95.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1007,192,34.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3022,270,3022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,75,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3627,323,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,148,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,160,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,40,5.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2147,279,2147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,299,139,13.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,875,197,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,82,23.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3573,313,3573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3151,336,88.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),422,222,11.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,422,222,11.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,159,5.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,200,6.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,205,5.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3627,323,3627,(X)
Estimate Place Of Birth Total Population Native,3486,347,96.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,3425,346,94.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2933,344,80.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,492,131,13.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,89,1.7,2.4
Estimate Place Of Birth Total Population Foreign Born,141,93,3.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,141,93,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,72,58.9,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,60,41.1,34.4
Estimate Year Of Entry Population Born Outside The United States,202,123,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,89,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,6.6,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,89,93.4,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,93,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,43,22.0,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,80,78.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,93,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,80,62.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,51,33.3,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,4.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,3422,303,3422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3248,317,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,110,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,51,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,89,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,47,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,48,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,56,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,30,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3627,323,3627,(X)
Estimate Ancestry Total Population American,208,132,5.7,3.7
Estimate Ancestry Total Population Arab,89,86,2.5,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,56,45,1.5,1.2
Estimate Ancestry Total Population English,245,104,6.8,2.8
Estimate Ancestry Total Population French (Except Basque),40,28,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,665,216,18.3,5.6
Estimate Ancestry Total Population Greek,54,84,1.5,2.4
Estimate Ancestry Total Population Hungarian,8,14,0.2,0.4
Estimate Ancestry Total Population Irish,793,280,21.9,7.1
Estimate Ancestry Total Population Italian,442,195,12.2,5.0
Estimate Ancestry Total Population Lithuanian,50,35,1.4,1.0
Estimate Ancestry Total Population Norwegian,105,91,2.9,2.4
Estimate Ancestry Total Population Polish,744,225,20.5,5.9
Estimate Ancestry Total Population Portuguese,4,8,0.1,0.2
Estimate Ancestry Total Population Russian,175,97,4.8,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.8
Estimate Ancestry Total Population Scottish,8,12,0.2,0.3
Estimate Ancestry Total Population Slovak,54,41,1.5,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,16,16,0.4,0.4
Estimate Ancestry Total Population Welsh,212,114,5.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1569,173,1569,(X)
Estimate Computers And Internet Use Total Households With A Computer,1491,175,95.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1418,175,90.4,4.0
