Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2226,595,41.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1281,276,23.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1437,293,26.7,5.0
Estimate Educational Attainment Population 25 Years And Over,14424,1022,14424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1058,260,7.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1586,424,11.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4264,682,29.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2653,488,18.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1447,352,10.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2262,442,15.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1154,323,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11780,1031,81.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3416,595,23.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16602,1270,16602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,349,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21671,2052,21671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1756,340,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5069,1025,5069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,77,3.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13711,1256,13711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,937,290,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2891,420,2891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,664,166,23.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21627,2051,21627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20515,2039,94.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1112,466,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1023,402,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,640,344,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,383,167,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,174,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,52,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,146,0.4,0.7
Estimate Place Of Birth Total Population,21674,2051,21674,(X)
Estimate Place Of Birth Total Population Native,15348,1596,70.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,14720,1571,67.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13700,1500,63.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1020,365,4.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",628,326,2.9,1.5
Estimate Place Of Birth Total Population Foreign Born,6326,1054,29.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,6326,1054,6326,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3685,711,58.3,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2641,732,41.7,8.0
Estimate Year Of Entry Population Born Outside The United States,6954,1122,6954,(X)
Estimate Year Of Entry Population Born Outside The United States Native,628,326,628,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,134,24.7,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,473,259,75.3,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6326,1054,6326,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,893,375,14.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5433,959,85.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6326,1054,6326,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1012,381,16.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,139,3.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5036,946,79.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,36,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,20161,1719,20161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11329,1315,56.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8832,1500,43.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3774,760,18.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7064,1393,35.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2922,666,14.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1587,577,7.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",768,374,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,141,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,84,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,33,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21674,2051,21674,(X)
Estimate Ancestry Total Population American,681,337,3.1,1.6
Estimate Ancestry Total Population Arab,64,90,0.3,0.4
Estimate Ancestry Total Population Czech,42,39,0.2,0.2
Estimate Ancestry Total Population Danish,13,20,0.1,0.1
Estimate Ancestry Total Population Dutch,32,32,0.1,0.1
Estimate Ancestry Total Population English,509,263,2.3,1.2
Estimate Ancestry Total Population French (Except Basque),38,48,0.2,0.2
Estimate Ancestry Total Population French Canadian,23,27,0.1,0.1
Estimate Ancestry Total Population German,1805,664,8.3,3.0
Estimate Ancestry Total Population Greek,276,235,1.3,1.1
Estimate Ancestry Total Population Hungarian,28,33,0.1,0.2
Estimate Ancestry Total Population Irish,2131,605,9.8,3.0
Estimate Ancestry Total Population Italian,2396,636,11.1,3.1
Estimate Ancestry Total Population Lithuanian,32,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,157,153,0.7,0.7
Estimate Ancestry Total Population Polish,1095,516,5.1,2.4
Estimate Ancestry Total Population Portuguese,12,22,0.1,0.1
Estimate Ancestry Total Population Russian,153,112,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,38,36,0.2,0.2
Estimate Ancestry Total Population Scottish,24,30,0.1,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,10,16,0.0,0.1
Estimate Ancestry Total Population Swedish,37,43,0.2,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,64,87,0.3,0.4
Estimate Ancestry Total Population Welsh,13,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1011,851,4.7,3.8
Estimate Computers And Internet Use Total Households,6034,420,6034,(X)
Estimate Computers And Internet Use Total Households With A Computer,5778,432,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5454,426,90.4,2.5
