Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,71,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,39,43.6,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,30,28.7,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,14.9,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,39,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,30,65.9,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,30,65.9,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,736,158,736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,54,11.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,23,2.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),274,92,37.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,91,30.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,84,18.2,8.6
Estimate Educational Attainment Population 25 Years And Over,2188,273,2188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,40,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,66,5.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),771,193,35.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,228,30.7,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,75,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,188,16.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,44,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2040,284,93.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,194,19.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2310,299,2310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,72,6.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3035,374,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,506,164,16.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,725,125,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1780,254,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,140,14.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,140,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,94,44.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3070,372,3070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2919,360,95.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,112,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,112,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,69,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,84,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,74,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,41,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3070,372,3070,(X)
Estimate Place Of Birth Total Population Native,2932,366,95.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,2899,365,94.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2182,334,71.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,717,160,23.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,34,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,138,112,4.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,138,112,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,77,62.3,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,80,37.7,42.7
Estimate Year Of Entry Population Born Outside The United States,171,118,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,34,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,34,100.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,112,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,2.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,111,97.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,112,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,5.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,58,33.3,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,92,60.9,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,2913,358,2913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2656,348,91.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,169,8.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,132,5.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,144,124,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,82,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,16,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,104,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,104,2.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,20,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3070,372,3070,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,22,33,0.7,1.1
Estimate Ancestry Total Population Dutch,51,45,1.7,1.4
Estimate Ancestry Total Population English,263,165,8.6,5.1
Estimate Ancestry Total Population French (Except Basque),221,145,7.2,4.9
Estimate Ancestry Total Population French Canadian,20,31,0.7,1.0
Estimate Ancestry Total Population German,543,196,17.7,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,563,192,18.3,6.4
Estimate Ancestry Total Population Italian,33,36,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,14,0.3,0.5
Estimate Ancestry Total Population Polish,107,89,3.5,2.9
Estimate Ancestry Total Population Portuguese,28,34,0.9,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,47,58,1.5,1.9
Estimate Ancestry Total Population Scottish,274,187,8.9,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,10,17,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1115,158,1115,(X)
Estimate Computers And Internet Use Total Households With A Computer,1063,156,95.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1061,149,95.2,3.5
