Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,11,6.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,4.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,2.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,2.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.2
Estimate Place Of Birth Total Population,147,62,147,(X)
Estimate Place Of Birth Total Population Native,147,62,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,147,62,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,111,56,75.5,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,36,26,24.5,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,144,61,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,144,61,100.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.4
Estimate Ancestry Total Population,147,62,147,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.2
Estimate Ancestry Total Population Arab,0,10,0.0,14.2
Estimate Ancestry Total Population Czech,0,10,0.0,14.2
Estimate Ancestry Total Population Danish,7,12,4.8,7.8
Estimate Ancestry Total Population Dutch,0,10,0.0,14.2
Estimate Ancestry Total Population English,5,10,3.4,7.1
Estimate Ancestry Total Population French (Except Basque),10,16,6.8,10.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.2
Estimate Ancestry Total Population German,35,22,23.8,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.2
Estimate Ancestry Total Population Irish,10,13,6.8,8.0
Estimate Ancestry Total Population Italian,0,10,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.2
Estimate Ancestry Total Population Norwegian,77,40,52.4,17.7
Estimate Ancestry Total Population Polish,0,10,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.2
Estimate Ancestry Total Population Russian,5,8,3.4,6.1
Estimate Ancestry Total Population Scotch-Irish,4,7,2.7,4.4
Estimate Ancestry Total Population Scottish,0,10,0.0,14.2
Estimate Ancestry Total Population Slovak,0,10,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.2
Estimate Ancestry Total Population Swedish,13,12,8.8,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.2
Estimate Ancestry Total Population Welsh,0,10,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.2
Estimate Computers And Internet Use Total Households,74,32,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,32,100.0,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,30,83.8,14.8
