Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5520,570,15.6,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,39588,851,39588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4075,380,10.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50145,1188,50145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10395,772,20.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11315,796,11315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,910,224,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29145,902,29145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5406,614,18.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9685,478,9685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4079,371,42.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,50601,1156,50601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41308,1360,81.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9293,1051,18.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9179,1044,18.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5588,910,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3591,726,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1942,477,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1649,552,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,101,0.2,0.2
Estimate Place Of Birth Total Population,50944,1180,50944,(X)
Estimate Place Of Birth Total Population Native,48807,1127,95.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,48222,1203,94.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26932,1438,52.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21290,1338,41.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",585,228,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2137,367,4.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2137,367,2137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1200,277,56.2,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,937,269,43.8,9.5
Estimate Year Of Entry Population Born Outside The United States,2722,417,2722,(X)
Estimate Year Of Entry Population Born Outside The United States Native,585,228,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,119,27.9,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,195,72.1,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2137,367,2137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,417,199,19.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1720,339,80.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2137,367,2137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,149,15.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",616,171,28.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,106,2.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,83,3.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1039,278,48.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,35,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,48079,1138,48079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44211,1253,92.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3868,674,8.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1372,342,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2720,559,5.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",925,281,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,463,201,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,59,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,644,214,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",343,137,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,241,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,133,0.1,0.3
Estimate Ancestry Total Population,50944,1180,50944,(X)
Estimate Ancestry Total Population American,2501,616,4.9,1.2
Estimate Ancestry Total Population Arab,85,99,0.2,0.2
Estimate Ancestry Total Population Czech,111,95,0.2,0.2
Estimate Ancestry Total Population Danish,290,116,0.6,0.2
Estimate Ancestry Total Population Dutch,1090,426,2.1,0.8
Estimate Ancestry Total Population English,6174,845,12.1,1.6
Estimate Ancestry Total Population French (Except Basque),2020,420,4.0,0.8
Estimate Ancestry Total Population French Canadian,539,167,1.1,0.3
Estimate Ancestry Total Population German,8364,861,16.4,1.7
Estimate Ancestry Total Population Greek,35,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,76,53,0.1,0.1
Estimate Ancestry Total Population Irish,6319,802,12.4,1.6
Estimate Ancestry Total Population Italian,1754,468,3.4,0.9
Estimate Ancestry Total Population Lithuanian,25,43,0.0,0.1
Estimate Ancestry Total Population Norwegian,3195,604,6.3,1.2
Estimate Ancestry Total Population Polish,907,408,1.8,0.8
Estimate Ancestry Total Population Portuguese,85,49,0.2,0.1
Estimate Ancestry Total Population Russian,146,100,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,685,187,1.3,0.4
Estimate Ancestry Total Population Scottish,1410,434,2.8,0.8
Estimate Ancestry Total Population Slovak,90,114,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,108,282,0.2,0.6
Estimate Ancestry Total Population Swedish,1235,281,2.4,0.6
Estimate Ancestry Total Population Swiss,97,54,0.2,0.1
Estimate Ancestry Total Population Ukrainian,90,90,0.2,0.2
Estimate Ancestry Total Population Welsh,426,202,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,121,0.2,0.2
Estimate Computers And Internet Use Total Households,20667,483,20667,(X)
Estimate Computers And Internet Use Total Households With A Computer,18949,533,91.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17759,528,85.9,1.8
